Date,Open,High,Low,Close,Volume
2022-02-16 00:00:00+01:00,3.6197616130291665,3.650070903786106,3.5504839420318604,3.5504839420318604,83231
2022-02-17 00:00:00+01:00,3.5678035751498776,3.602442412739487,3.4379079341888428,3.4379079341888428,130351
2022-02-18 00:00:00+01:00,3.446567116027733,3.520174737870574,3.377289451452696,3.403268575668335,189848
2022-02-21 00:00:00+01:00,3.3772896829578105,3.433577686051573,3.204095303184431,3.247393846511841,387061
2022-02-22 00:00:00+01:00,3.1521369118050204,3.420588075027874,3.052550163323803,3.3772895336151123,267260
2022-02-23 00:00:00+01:00,3.3772897488609446,3.4205882930332656,3.27337303638363,3.3599703311920166,276268
2022-02-24 00:00:00+01:00,3.0309005896932772,3.1651261624611906,2.7364703210214403,2.944303512573242,783187
2022-02-25 00:00:00+01:00,3.0265710815788336,3.26471338868147,3.004921912319161,3.160796880722046,365165
2022-02-28 00:00:00+01:00,3.056880071421505,3.2647132873535156,2.9962621103265934,3.2647132873535156,209201
2022-03-01 00:00:00+01:00,3.299352354146554,3.377289944638426,3.126157960953653,3.1304879188537598,365050
2022-03-02 00:00:00+01:00,3.1261577096972193,3.2257444622943408,3.048220331933109,3.2084250450134277,288822
2022-03-03 00:00:00+01:00,3.221414912428447,3.2387343307912007,3.0828593590626663,3.2127552032470703,192583
2022-03-04 00:00:00+01:00,3.1867760564899217,3.1954357656190893,3.0005920005171927,3.0395607948303223,385332
2022-03-07 00:00:00+01:00,3.039560571932667,3.039560571932667,2.6498732767692506,2.727810859680176,1169375
2022-03-08 00:00:00+01:00,2.727810859680176,2.80141827864843,2.667192693757515,2.727810859680176,435603
2022-03-09 00:00:00+01:00,2.771109464348405,2.857706551233398,2.6671927536226727,2.740800380706787,758847
2022-03-10 00:00:00+01:00,2.7884284281549627,2.857706086394137,2.7537895990353753,2.818737506866455,640862
2022-03-11 00:00:00+01:00,2.85770647500342,2.8750258919184195,2.788428807343424,2.805748224258423,277340
2022-03-14 00:00:00+01:00,2.8230675675876102,2.827397524935363,2.745130193501622,2.7537899017333984,366948
2022-03-15 00:00:00+01:00,2.762449779161419,2.788428905447934,2.710491526588389,2.758119821548462,273364
2022-03-16 00:00:00+01:00,2.7711093425750732,2.8317273007307793,2.7581196768812704,2.7711093425750732,320239
2022-03-17 00:00:00+01:00,2.7884287252981412,2.853376640050262,2.758119643356824,2.8317272663116455,461941
2022-03-18 00:00:00+01:00,2.8403871988252276,2.918324578804401,2.831727489938653,2.853376865386963,326507
2022-03-21 00:00:00+01:00,2.888015592280853,2.9010050518901553,2.8490468005254708,2.8620364665985107,282436
2022-03-22 00:00:00+01:00,2.9010053321894986,2.9096650415869934,2.8577067852020264,2.8577067852020264,404898
2022-03-23 00:00:00+01:00,2.896675153761093,3.152136853028501,2.8620363212767788,3.126157522201538,1255000
2022-03-24 00:00:00+01:00,3.160796754609346,3.2084250489585524,3.0005918348682976,3.0915188789367676,848312
2022-03-25 00:00:00+01:00,3.117498002652349,3.533164430534494,3.1045085429168857,3.481206178665161,1653103
2022-03-28 00:00:00+02:00,3.5158449372043448,3.6327513110775143,3.4032687272555777,3.489866018295288,702654
2022-03-29 00:00:00+02:00,3.5504835028016535,3.6327510366292586,3.3946087623409746,3.472546339035034,1028703
2022-03-30 00:00:00+02:00,3.52450503805556,3.6370810474793673,3.4205883246186874,3.6284215450286865,658038
2022-03-31 00:00:00+02:00,3.6197616130291665,3.637081030778493,3.533164524282534,3.5504839420318604,276347
2022-04-01 00:00:00+02:00,3.55048396501211,3.6024422185963854,3.4725467910994436,3.567803382873535,413888
2022-04-04 00:00:00+02:00,3.5678034705298978,3.6111022227110023,3.4508972938611695,3.4855363368988037,374005
2022-04-05 00:00:00+02:00,3.4985253776547833,3.4985253776547833,3.351310133413835,3.3816192150115967,306932
2022-04-06 00:00:00+02:00,3.342650338262354,3.411928207758335,3.247393551592997,3.290692090988159,470332
2022-04-07 00:00:00+02:00,3.3080118695626983,3.3339909960491374,3.199765405970665,3.2040953636169434,214859
2022-04-08 00:00:00+02:00,3.0568799384944128,3.2473937286863253,3.0568799384944128,3.2170846462249756,466831
2022-04-11 00:00:00+02:00,3.1867757461862385,3.204095162758142,3.1218278308097345,3.199765205383301,321414
2022-04-12 00:00:00+02:00,3.199765540590732,3.199765540590732,3.056880235671997,3.056880235671997,376270
2022-04-13 00:00:00+02:00,3.082859037059932,3.1521369097386676,3.0438904530458575,3.143477201461792,187095
2022-04-14 00:00:00+02:00,3.156466907056752,3.156466907056752,3.0741995687723187,3.0828592777252197,231903
2022-04-19 00:00:00+02:00,3.09151868532007,3.126157517755116,3.022241020449977,3.0698695182800293,153514
2022-04-20 00:00:00+02:00,3.1001785875878727,3.147807088400819,3.039560627030139,3.0915188789367676,120910
2022-04-21 00:00:00+02:00,3.100178524305361,3.1997652749921177,3.091518815831023,3.1954355239868164,160389
2022-04-22 00:00:00+02:00,3.1867755962907003,3.1867755962907003,3.0482200637689405,3.095848560333252,133115
2022-04-25 00:00:00+02:00,3.03090082395138,3.100178491001874,2.961623156900886,3.0222411155700684,303353
2022-04-26 00:00:00+02:00,3.0222411291960842,3.1088382133996317,2.9876022955146655,3.00059175491333,184002
2022-04-27 00:00:00+02:00,3.0049215629682,3.0741992268869565,2.862036277903903,2.8966751098632812,223003
2022-04-28 00:00:00+02:00,2.9356442576162887,2.9876025119016654,2.883685796867162,2.9269845485687256,201925
2022-04-29 00:00:00+02:00,2.93131422996521,2.9789427318230075,2.918324563471722,2.93131422996521,71736
2022-05-02 00:00:00+02:00,2.918324546100296,2.926984461353569,2.788428914257345,2.797088623046875,216209
2022-05-04 00:00:00+02:00,2.7970884445640984,2.926984274582114,2.7970884445640984,2.8706960678100586,233209
2022-05-05 00:00:00+02:00,2.9010052455328856,2.9443039976907284,2.8187381119459882,2.883685827255249,337849
2022-05-06 00:00:00+02:00,2.901005145789567,2.935644187617621,2.8144080573787944,2.93131422996521,154305
2022-05-09 00:00:00+02:00,2.922654737022891,2.9529638234374893,2.862036770657454,2.9139950275421143,139323
2022-05-10 00:00:00+02:00,2.9443039650297047,3.0222413464145133,2.892345504309416,2.9832725524902344,321763
2022-05-11 00:00:00+02:00,2.9659527285511107,3.000591559982245,2.8880153578310583,2.9183242321014404,93671
2022-05-12 00:00:00+02:00,2.9529633782295353,2.9529633782295353,2.8620363391582515,2.9096646308898926,162700
2022-05-13 00:00:00+02:00,2.9443039276413434,3.0092516414054016,2.9443039276413434,2.987602472305298,229340
2022-05-16 00:00:00+02:00,3.0222412097279294,3.1521370459582414,2.996262083774615,3.0915188789367676,266189
2022-05-17 00:00:00+02:00,3.1088382724342787,3.178116147576389,3.065539729510296,3.0741994380950928,179345
2022-05-18 00:00:00+02:00,3.134817524162742,3.134817524162742,2.987602472305298,2.987602472305298,182545
2022-05-19 00:00:00+02:00,2.9443039666638513,3.0179113903362604,2.9269845485687256,2.9269845485687256,98727
2022-05-20 00:00:00+02:00,2.9313142153949916,3.0265710121733638,2.9313142153949916,2.9529635906219482,64492
2022-05-23 00:00:00+02:00,2.9269845469441917,3.013581637371757,2.9269845469441917,2.9832725524902344,50708
2022-05-24 00:00:00+02:00,2.9876020511332597,2.996261758845263,2.8577062289894894,2.944303512573242,117301
2022-05-25 00:00:00+02:00,2.944303715898723,2.97028284082878,2.8750258429548388,2.8880155086517334,82339
2022-05-26 00:00:00+02:00,2.8880153092133605,2.9746123863333955,2.8620361860773498,2.944303512573242,68820
2022-05-27 00:00:00+02:00,2.9876022225601875,2.99626193076908,2.9486334323883057,2.9486334323883057,43257
2022-05-30 00:00:00+02:00,2.9789429796860376,3.1261580422333846,2.926984722316386,3.065540075302124,200738
2022-05-31 00:00:00+02:00,3.0525502730131744,3.0655397326718963,2.905335020456067,2.9572932720184326,175977
2022-06-01 00:00:00+02:00,2.9356442334633304,2.991932238577505,2.9139948577906685,2.9659531116485596,75373
2022-06-02 00:00:00+02:00,2.9832725374175877,3.0135816221459772,2.926984532155934,3.0049219131469727,106737
2022-06-03 00:00:00+02:00,2.9876023553283484,3.0049217725158033,2.9443038123597103,2.9572932720184326,49732
2022-06-06 00:00:00+02:00,2.948633609642597,2.952963567239199,2.931314192183671,2.9356441497802734,52701
2022-06-07 00:00:00+02:00,2.944303512573242,2.983272094045399,2.9226541400613746,2.944303512573242,39001
2022-06-08 00:00:00+02:00,2.9356438542807286,2.9616229778540797,2.879355649973275,2.9183242321014404,62653
2022-06-09 00:00:00+02:00,2.93131436036902,2.9443040274403725,2.9096649840713504,2.939974069595337,32210
2022-06-10 00:00:00+02:00,2.9226544265239762,2.9226544265239762,2.85337675803773,2.8620364665985107,73665
2022-06-13 00:00:00+02:00,2.7711094306627553,2.8360573482688625,2.658533012617004,2.684512138366699,272977
2022-06-14 00:00:00+02:00,2.6585330359128054,2.7364706203085696,2.6542032848151185,2.701831579208374,106401
2022-06-15 00:00:00+02:00,2.745130169046354,2.7537898772009846,2.710491336427832,2.7364704608917236,77983
2022-06-17 00:00:00+02:00,2.8196740115604078,2.8658981323242188,2.6810016492689743,2.8658981323242188,109612
2022-06-20 00:00:00+02:00,2.865897959178699,2.953723893530863,2.8011841940190974,2.893632650375366,83985
2022-06-21 00:00:00+02:00,2.9259896104385423,3.013815550424384,2.9028776601774227,2.9583466053009033,157371
2022-06-22 00:00:00+02:00,2.9398568790779884,2.9907033005544177,2.8289187713547115,2.9167447090148926,113446
2022-06-23 00:00:00+02:00,2.842785945289795,2.9167445323497,2.819673776626587,2.819673776626587,69363
2022-06-24 00:00:00+02:00,2.865898037347362,2.8751428611937477,2.819673918115434,2.8566532135009766,47138
2022-06-27 00:00:00+02:00,2.8289185849363934,2.8751427016025484,2.791939291603469,2.8058066368103027,210653
2022-06-28 00:00:00+02:00,2.810429046895031,2.902877504214515,2.7826945758233808,2.875142812728882,128838
2022-06-29 00:00:00+02:00,2.8427861821493106,2.902877649349262,2.8335413579965483,2.8658981323242188,169110
2022-06-30 00:00:00+02:00,2.889010352707785,2.889010352707785,2.8196740601599988,2.8474085330963135,78602
2022-07-01 00:00:00+02:00,2.8242966136748775,2.8843878621593637,2.81967409126084,2.8612759113311768,135249
2022-07-04 00:00:00+02:00,2.861275528750006,2.8797651751059052,2.819673714242248,2.824296236038208,100917
2022-07-05 00:00:00+02:00,2.8520312586428345,2.8612760836135562,2.7133586636679943,2.7734501361846924,152284
2022-07-06 00:00:00+02:00,2.7734498193021104,2.8381635867032426,2.7087360519009778,2.7318480014801025,111123
2022-07-07 00:00:00+02:00,2.787317383254805,2.828918983914664,2.7410930396553974,2.810429334640503,54609
2022-07-08 00:00:00+02:00,2.819673714242248,2.838163360598147,2.7734495983525003,2.824296236038208,101575
2022-07-11 00:00:00+02:00,2.8242966818031263,2.8242966818031263,2.782694860729262,2.810429334640503,90909
2022-07-12 00:00:00+02:00,2.8104292401434963,2.8196740644697313,2.778072465208672,2.8011844158172607,63269
2022-07-13 00:00:00+02:00,2.791939786126136,2.8011846110968577,2.6994915364189183,2.7734501361846924,90230
2022-07-14 00:00:00+02:00,2.791939272767671,2.791939272767671,2.6994910400590615,2.759582281112671,126413
2022-07-15 00:00:00+02:00,2.7734498048616953,2.7734498048616953,2.699491213931193,2.7179808616638184,78445
2022-07-18 00:00:00+02:00,2.736470366184194,2.819673776626587,2.699491072654241,2.819673776626587,198027
2022-07-19 00:00:00+02:00,2.8196740644697313,2.8196740644697313,2.7549602941860845,2.8011844158172607,57948
2022-07-20 00:00:00+02:00,2.8196741653024544,2.8196741653024544,2.727225918734114,2.76420521736145,76888
2022-07-21 00:00:00+02:00,2.7826949106098016,2.796562258021001,2.7272259617930237,2.7919397354125977,78521
2022-07-22 00:00:00+02:00,2.791939786126136,2.8104294360675794,2.7364708363018053,2.7734501361846924,87971
2022-07-25 00:00:00+02:00,2.7780725145511385,2.8104292900606644,2.7549603431180465,2.7826948165893555,72099
2022-07-26 00:00:00+02:00,2.787317101462167,2.787317101462167,2.7318479388335093,2.7364704608917236,81454
2022-07-27 00:00:00+02:00,2.764205011020642,2.7780723571777344,2.7272257151537156,2.7780723571777344,116274
2022-07-28 00:00:00+02:00,2.782694436488626,2.838163375854492,2.7734496132609814,2.838163375854492,91621
2022-07-29 00:00:00+02:00,2.86127570115049,3.036927572529056,2.819673884136097,3.013815402984619,303680
2022-08-01 00:00:00+02:00,3.0507946190436828,3.189467191896841,3.0138153250599014,3.1432430744171143,175526
2022-08-02 00:00:00+02:00,3.1432435638742775,3.1894676885518964,3.0877743938471216,3.1571106910705566,72349
2022-08-03 00:00:00+02:00,3.143243332493343,3.3050278671627074,3.106263815059377,3.295783042907715,219927
2022-08-04 00:00:00+02:00,3.305027835294475,3.309650137170403,3.2356915438435987,3.2819156646728516,63713
2022-08-05 00:00:00+02:00,3.235691530205475,3.3004052990936663,3.1894674095710527,3.2680485248565674,88249
2022-08-08 00:00:00+02:00,3.2726707890166287,3.374364073654993,3.254181140975833,3.3466293811798096,118152
2022-08-09 00:00:00+02:00,3.346629606539508,3.3651194762393892,3.3235176551391667,3.3327624797821045,94039
2022-08-10 00:00:00+02:00,3.3327622870894036,3.4020985781095727,3.3327622870894036,3.360496759414673,146845
2022-08-11 00:00:00+02:00,3.4067208597618284,3.476057150370974,3.3743640857811545,3.439077854156494,119301
2022-08-12 00:00:00+02:00,3.466812435174973,3.4760572595188797,3.4298331377993465,3.4621899127960205,31026
2022-08-16 00:00:00+02:00,3.5130362510681152,3.5222810746072164,3.4621896113960697,3.5130362510681152,80211
2022-08-17 00:00:00+02:00,3.513036387623479,3.536148557576616,3.2726707458496094,3.2726707458496094,310975
2022-08-18 00:00:00+02:00,3.23569149854883,3.281915618731015,3.180222554330208,3.254181146621704,133120
2022-08-19 00:00:00+02:00,3.1894672867485316,3.2588035752371054,3.1894672867485316,3.198712110519409,48809
2022-08-22 00:00:00+02:00,3.189467191896841,3.1987120153927866,3.097018736523409,3.1432430744171143,104589
2022-08-23 00:00:00+02:00,3.143243217930494,3.170977689684624,3.08315175225622,3.133998394012451,32378
2022-08-24 00:00:00+02:00,3.1339984741700393,3.1339984741700393,3.03230518805659,3.0970189571380615,38666
2022-08-25 00:00:00+02:00,3.097018718653441,3.1108860640243328,3.013815307670021,3.0507946014404297,63727
2022-08-26 00:00:00+02:00,3.0877742767333984,3.106263925903167,2.9768363817147874,3.0877742767333984,70328
2022-08-29 00:00:00+02:00,3.013815497782094,3.073906964156578,2.9953258497305586,3.0230603218078613,55544
2022-08-30 00:00:00+02:00,3.0554171409986446,3.175599846445934,3.0369274940067537,3.1432430744171143,70089
2022-08-31 00:00:00+02:00,3.1571104069111278,3.170977753273273,3.0785292918249545,3.12937593460083,61484
2022-09-01 00:00:00+02:00,3.0923964171391285,3.1247534093952245,3.0369274764835152,3.0507946014404297,59122
2022-09-02 00:00:00+02:00,3.050794885004497,3.092396704569985,3.0138155877969512,3.0785293579101562,42536
2022-09-05 00:00:00+02:00,3.0785292603305474,3.138620726595099,3.0785292603305474,3.115508556365967,28991
2022-09-06 00:00:00+02:00,3.1339983617187532,3.1339983617187532,3.0831517204864616,3.120131015777588,13458
2022-09-07 00:00:00+02:00,3.078529230090204,3.143243217930494,3.060039582254118,3.133998394012451,51507
2022-09-08 00:00:00+02:00,3.1339984741700393,3.1339984741700393,3.0600396605200775,3.0970189571380615,46953
2022-09-09 00:00:00+02:00,3.1247536819534028,3.1293759838708977,3.0831518626259653,3.110886335372925,59434
2022-09-12 00:00:00+02:00,3.120131047928392,3.133998394012451,3.069284406172161,3.133998394012451,49530
2022-09-13 00:00:00+02:00,3.1339985696840484,3.1339985696840484,3.0970190515250557,3.1062638759613037,25311
2022-09-14 00:00:00+02:00,3.050794774523658,3.115508542293332,3.050794774523658,3.1016414165496826,25071
2022-09-15 00:00:00+02:00,3.110886398386428,3.110886398386428,3.0600397537800643,3.1062638759613037,28658
2022-09-16 00:00:00+02:00,3.115508542293332,3.115508542293332,3.0692844224578506,3.1016414165496826,7435
2022-09-19 00:00:00+02:00,3.1062636995869184,3.189467335202828,3.06928440394162,3.180222511291504,62326
2022-09-20 00:00:00+02:00,3.194089493437825,3.2079568388887316,3.1293757289662074,3.1432430744171143,36231
2022-09-21 00:00:00+02:00,3.133998551439857,3.143243375822287,3.060039735966415,3.1386208534240723,26993
2022-09-22 00:00:00+02:00,3.1247537452478005,3.129376047258924,3.0785294026525603,3.1062638759613037,20584
2022-09-23 00:00:00+02:00,3.1293759025862444,3.1293759025862444,2.958346548215434,3.115508556365967,91711
2022-09-26 00:00:00+02:00,2.98145859253335,3.1062638308158155,2.98145859253335,3.0785293579101562,35200
2022-09-27 00:00:00+02:00,3.0785291854610723,3.087774009245094,2.972213601737829,2.9814584255218506,29208
2022-09-28 00:00:00+02:00,2.9860810816127055,2.9860810816127055,2.865898146613571,2.9121224880218506,48440
2022-09-29 00:00:00+02:00,2.8843877666791085,2.9768362281735885,2.810429173814719,2.8520309925079346,45964
2022-09-30 00:00:00+02:00,2.9537239904278954,2.9537239904278954,2.7826946381170474,2.9028775691986084,26151
2022-10-03 00:00:00+02:00,2.907500001331995,2.9121225236950465,2.78731728527463,2.8474085330963135,26868
2022-10-04 00:00:00+02:00,2.9121226263443383,2.9860812234481418,2.8843879320164065,2.9491019248962402,31258
2022-10-05 00:00:00+02:00,2.9583466053009033,2.9953259020498906,2.9121224843646694,2.9583466053009033,36754
2022-10-06 00:00:00+02:00,2.9907032493058727,2.9999480730898944,2.939856828700745,2.9814584255218506,17884
2022-10-07 00:00:00+02:00,2.958346492257588,3.0323050829294824,2.9491016684236016,3.0276827812194824,37170
2022-10-10 00:00:00+02:00,3.032305346638019,3.0415501712759947,2.9398571002582647,2.9491019248962402,26223
