Date,Open,High,Low,Close,Volume
2022-05-31 00:00:00+02:00,68.60985688919324,69.02069854736328,68.47291315251567,69.02069854736328,1297
2022-06-01 00:00:00+02:00,69.1576436182351,69.1576436182351,68.4729144735001,68.88375091552734,2959
2022-06-02 00:00:00+02:00,69.1576436182351,69.1576436182351,68.74680717620787,68.88375091552734,2879
2022-06-03 00:00:00+02:00,68.88374958661703,69.02069854736328,68.47291315251567,69.02069854736328,830
2022-06-06 00:00:00+02:00,68.74680005839488,69.02069273274472,68.13054284712483,68.26748657226562,5940
2022-06-07 00:00:00+02:00,68.335962832308,68.60985027927661,67.78817749023438,67.78817749023438,8435
2022-06-08 00:00:00+02:00,68.13054947384202,68.13054947384202,66.41872662274046,66.69261932373047,1607
2022-06-09 00:00:00+02:00,67.10344823705115,67.10344823705115,64.29606012092694,64.98078918457031,2973
2022-06-10 00:00:00+02:00,64.9123345480028,66.14484405517578,64.36454906210177,66.14484405517578,903
2022-06-13 00:00:00+02:00,66.14483245246076,66.14483245246076,64.36453777167497,65.18621063232422,2433
2022-06-14 00:00:00+02:00,64.43300515102833,65.59704771727515,64.43300515102833,64.84384155273438,714
2022-06-15 00:00:00+02:00,64.77536982211706,65.66551971435547,64.70689795903755,65.66551971435547,486
2022-06-17 00:00:00+02:00,65.25468693346785,65.66552335881472,64.70690155029297,64.70690155029297,6444
2022-06-20 00:00:00+02:00,65.59704785127596,65.66551971435547,64.56995423287854,65.66551971435547,1481
2022-06-21 00:00:00+02:00,66.7610883473152,68.13054656982422,65.39163012480616,68.13054656982422,3225
2022-06-22 00:00:00+02:00,68.06207016127118,68.06207016127118,66.62414016841318,67.78817749023438,1994
2022-06-23 00:00:00+02:00,67.10345458984375,67.7197118502785,67.10345458984375,67.10345458984375,2692
2022-06-24 00:00:00+02:00,67.10345653574309,67.788185684067,66.82956383159976,67.17192840576172,1759
2022-06-27 00:00:00+02:00,67.17191946233076,67.65123293678184,66.55566226607544,67.30886840820312,2002
2022-06-28 00:00:00+02:00,67.58275668093972,67.78817749023438,67.10344842467646,67.78817749023438,1016
2022-06-29 00:00:00+02:00,67.71971130371094,67.85665503867175,66.76108948677935,67.71971130371094,12720
2022-06-30 00:00:00+02:00,67.78817913348858,67.78817913348858,66.7610855102539,66.7610855102539,1917
2022-07-01 00:00:00+02:00,67.58276172280738,67.71971068057667,66.82956073931635,67.51428985595703,1634
2022-07-04 00:00:00+02:00,67.44582172415785,67.44582172415785,66.89803631088232,67.37734985351562,3149
2022-07-05 00:00:00+02:00,68.19901553796879,68.33596448884107,66.7610855102539,66.7610855102539,5571
2022-07-06 00:00:00+02:00,67.65124632589539,67.65124632589539,66.41873168945312,66.41873168945312,3198
2022-07-07 00:00:00+02:00,67.44581666719948,67.65123748779297,67.44581666719948,67.65123748779297,1405
2022-07-08 00:00:00+02:00,67.65123881372631,67.65123881372631,67.10345343078635,67.51428985595703,2450
2022-07-11 00:00:00+02:00,67.37734272900838,67.37734272900838,66.55566469597964,66.7610855102539,6222
2022-07-12 00:00:00+02:00,66.76109492778778,67.10345951716106,65.73400115966797,65.73400115966797,8188
2022-07-13 00:00:00+02:00,65.73400249677834,66.62415253688322,65.73400249677834,66.41873168945312,6700
2022-07-14 00:00:00+02:00,66.3419485931307,66.80265538969454,64.5758990383971,65.03660583496094,4041
2022-07-15 00:00:00+02:00,63.040202671564714,63.73126576109702,61.42772603479231,61.811649322509766,6258
2022-07-18 00:00:00+02:00,61.734859558562206,61.734859558562206,60.42951699814528,61.04379653930664,2821
2022-07-19 00:00:00+02:00,60.659879195384484,60.967018995862766,59.50810933724428,59.892032623291016,2123
2022-07-20 00:00:00+02:00,59.50810610988955,60.73665938696903,59.50810610988955,60.19916915893555,1991
2022-07-21 00:00:00+02:00,59.96881027137619,61.04379653930664,59.892026793281985,61.04379653930664,1266
2022-07-22 00:00:00+02:00,61.04380077253282,62.19557059842966,61.04380077253282,62.0420036315918,2804
2022-07-25 00:00:00+02:00,62.042007660266094,62.042007660266094,61.5045115250229,61.581295013427734,1053
2022-07-26 00:00:00+02:00,61.58129160764749,62.963417755314175,61.427724639330904,62.57949447631836,1396
2022-07-27 00:00:00+02:00,61.50451063358513,62.963420324950505,61.50451063358513,62.656280517578125,1094
2022-07-28 00:00:00+02:00,62.579486724945596,64.42231940750496,61.581283979916556,63.961612701416016,2836
2022-07-29 00:00:00+02:00,63.96161899397561,65.80444599962914,63.96161899397561,64.9598159790039,2245
2022-08-01 00:00:00+02:00,64.95981210278121,66.2651546551328,64.57588885647849,64.72946166992188,1218
2022-08-02 00:00:00+02:00,64.80624330606601,66.34193624764008,64.80624330606601,65.42051696777344,529
2022-08-03 00:00:00+02:00,66.03481173952007,68.03121185302734,65.4205320777309,68.03121185302734,3353
2022-08-04 00:00:00+02:00,68.03120283113468,69.56689592374812,67.26335628482796,68.7990493774414,1640
2022-08-05 00:00:00+02:00,69.10618814382237,72.1775742835478,69.10618814382237,71.48651123046875,4630
2022-08-08 00:00:00+02:00,71.71685662512049,74.48110255875314,70.64187046809576,73.17576599121094,2603
2022-08-09 00:00:00+02:00,72.25435061192582,73.71326005549827,72.25435061192582,73.40612030029297,754
2022-08-10 00:00:00+02:00,73.17577840857489,73.17577840857489,71.40972900390625,71.40972900390625,3161
2022-08-11 00:00:00+02:00,71.33295005222317,72.94542673471811,70.64188694309544,71.02581024169922,1275
2022-08-12 00:00:00+02:00,70.64188673231337,70.64188673231337,68.79905373287296,69.10619354248047,918
2022-08-16 00:00:00+02:00,69.87403590704805,73.17577840857489,69.87403590704805,71.40972900390625,1438
2022-08-17 00:00:00+02:00,72.02400478335801,72.02400478335801,69.49010896403962,70.48831176757812,984
2022-08-18 00:00:00+02:00,70.64188782807446,70.64188782807446,69.10619461442067,69.72047424316406,431
2022-08-19 00:00:00+02:00,69.72046987324589,69.72046987324589,68.18477675584579,69.413330078125,1029
2022-08-22 00:00:00+02:00,69.10619332449777,69.10619332449777,65.49731668305583,67.18657684326172,2693
2022-08-23 00:00:00+02:00,67.18657120648905,67.49371098935953,64.88303162226657,66.95621490478516,2490
2022-08-24 00:00:00+02:00,66.4187195876549,67.10978258159493,63.73125694537985,66.80264282226562,3154
2022-08-25 00:00:00+02:00,67.1097863635218,68.72226286811613,66.80264658688384,67.72406005859375,602
2022-08-26 00:00:00+02:00,67.64727883035742,68.95262145996094,67.57049534819349,68.95262145996094,1004
2022-08-29 00:00:00+02:00,68.87582798918585,68.95261732494899,66.49550503562429,66.5722885131836,3133
2022-08-30 00:00:00+02:00,66.57228587560775,69.10618154209949,66.26515197753906,66.26515197753906,3875
2022-08-31 00:00:00+02:00,65.26694923420507,68.33833508052061,65.26694923420507,66.26515197753906,2580
2022-09-01 00:00:00+02:00,65.42052235279667,67.87763477649204,65.42052235279667,67.03300476074219,2220
2022-09-02 00:00:00+02:00,67.186581711721,68.10799534619974,67.186581711721,68.03121185302734,527
2022-09-05 00:00:00+02:00,68.10798645019531,68.72226603174964,67.87763600076563,68.10798645019531,538
2022-09-06 00:00:00+02:00,68.72226276200355,69.02940253816728,68.10798320967612,68.41512298583984,622
2022-09-07 00:00:00+02:00,68.33834838867188,68.9526280208407,67.57050177756321,68.33834838867188,9500
2022-09-08 00:00:00+02:00,68.56870802164413,69.25976531840067,68.03121185302734,68.03121185302734,1372
2022-09-09 00:00:00+02:00,68.95262873347433,70.79545593261719,68.03120927569809,70.79545593261719,6640
2022-09-12 00:00:00+02:00,69.8740234375,70.56508637940163,69.8740234375,69.8740234375,750
2022-09-13 00:00:00+02:00,70.64188673231337,71.40973332722982,68.64548675717153,69.10619354248047,3875
2022-09-14 00:00:00+02:00,68.64548214527511,70.33474219731775,68.03120256733003,70.1811752319336,400
2022-09-15 00:00:00+02:00,70.87223876328758,71.40972900390625,69.10618935861895,71.40972900390625,1916
2022-09-16 00:00:00+02:00,70.64188072329661,70.87223702545857,70.2579574584961,70.2579574584961,2382
2022-09-19 00:00:00+02:00,68.33834125339165,70.25795758073411,68.33834125339165,69.56689453125,6138
2022-09-20 00:00:00+02:00,69.4901162606912,69.4901162606912,68.49191335233867,68.5687026977539,701
2022-09-21 00:00:00+02:00,68.33834694756402,69.10619354248047,67.18657705518935,69.10619354248047,2647
2022-09-22 00:00:00+02:00,67.80085667440436,69.10619354248047,67.57050035264757,69.10619354248047,1865
2022-09-23 00:00:00+02:00,69.4133245240379,70.02759820692441,67.72405871514131,68.49190521240234,5662
2022-09-26 00:00:00+02:00,67.87763539349808,69.10618868741122,66.03480252352628,67.57049560546875,2510
2022-09-27 00:00:00+02:00,67.5704951185563,69.87403472487071,66.3419418334961,66.3419418334961,2522
2022-09-28 00:00:00+02:00,66.18836381037163,68.95261580729597,66.18836381037163,68.72225952148438,5810
2022-09-29 00:00:00+02:00,68.72227131100722,70.87224415340441,67.03301111926993,69.72047424316406,5305
2022-09-30 00:00:00+02:00,68.6454849243164,69.87403827173905,67.03300828968639,68.6454849243164,2057
2022-10-03 00:00:00+02:00,68.64547948525058,73.2525585667009,68.18477274874634,71.71686553955078,4352
2022-10-04 00:00:00+02:00,72.17757391314181,73.71326697512356,72.17757391314181,73.55970001220703,3133
2022-10-05 00:00:00+02:00,73.55970026146339,73.63648374318183,71.87043437263694,72.17757415771484,1287
2022-10-06 00:00:00+02:00,71.79365683890677,72.79185975855846,70.18118015641183,71.02581024169922,908
2022-10-07 00:00:00+02:00,71.02580984678681,71.33294965560303,69.25976033974703,69.79725646972656,1749
2022-10-10 00:00:00+02:00,69.79725095768606,70.0276014024535,67.57049484237602,68.8758316040039,2208
2022-10-11 00:00:00+02:00,68.33833582964881,69.10618229964487,64.6526704303863,66.11157989501953,7529
2022-10-12 00:00:00+02:00,69.02940960634048,69.02940960634048,64.95982033643008,65.26696014404297,2230
2022-10-13 00:00:00+02:00,65.26695205226089,69.02940104809082,63.34733581542968,63.34733581542969,3899
2022-10-14 00:00:00+02:00,64.49910421826705,67.87762989657892,62.96341126068926,63.19376754760742,3660
2022-10-17 00:00:00+02:00,64.49910592201765,65.95801544189453,62.963412923874365,65.95801544189453,758
2022-10-18 00:00:00+02:00,65.9580158806644,67.87763214111328,65.65087610735179,67.87763214111328,502
2022-10-19 00:00:00+02:00,67.87762918921413,67.87762918921413,63.80804055076141,65.42051696777344,1712
2022-10-20 00:00:00+02:00,66.34193031981508,67.34012712772453,64.03839111328125,64.03839111328125,1850
2022-10-21 00:00:00+02:00,64.42232410331837,64.9598143232331,62.19556802700694,63.116981506347656,6937
2022-10-24 00:00:00+02:00,64.49910907745361,66.41872541904449,61.4277229309082,61.4277229309082,3885
2022-10-25 00:00:00+02:00,61.58129160764749,62.88663427115588,61.12058484449338,62.57949447631836,1074
2022-10-26 00:00:00+02:00,61.65807966648853,62.963416444619696,61.35093987804467,62.425926208496094,2879
2022-10-27 00:00:00+02:00,62.19557261022722,62.42592892613947,61.42772603479231,61.811649322509766,1473
2022-10-28 00:00:00+02:00,61.8116457567609,65.49731144951402,61.8116457567609,64.42232513427734,3415
2022-10-31 00:00:00+01:00,64.8062515258789,65.190174809968,64.42232824178981,64.8062515258789,275
2022-11-02 00:00:00+01:00,64.4991034146013,67.64727276676848,64.4991034146013,66.80264282226562,2489
2022-11-03 00:00:00+01:00,66.80264794245197,67.18657120648905,65.80444511267392,66.95621490478516,1071
2022-11-04 00:00:00+01:00,66.80264726211348,72.25435638427734,66.80264726211348,72.25435638427734,4970
2022-11-07 00:00:00+01:00,72.17757713372436,72.94542369897675,69.95082092285156,69.95082092285156,3245
2022-11-08 00:00:00+01:00,71.40972597896337,71.56329293886232,68.33833991535204,70.3347396850586,533
2022-11-09 00:00:00+01:00,71.40972673953375,71.40972673953375,69.02940368652344,69.02940368652344,255
2022-11-10 00:00:00+01:00,69.4901168399387,69.4901168399387,67.9544236501058,69.10619354248047,1193
2022-11-14 00:00:00+01:00,69.87403557708909,70.48831515621332,67.49371245984008,69.4901123046875,2261
2022-11-15 00:00:00+01:00,69.87403496233645,69.95081844450038,68.33834188624115,68.95262145996094,24483
2022-11-16 00:00:00+01:00,68.33834262129822,69.79725223092184,67.87763586515503,68.7990493774414,1775
2022-11-17 00:00:00+01:00,69.02939928316526,69.72046228239635,66.8794268096027,68.72225952148438,3830
2022-11-18 00:00:00+01:00,69.10618790697548,69.10618790697548,67.64727832396517,68.8758316040039,349
2022-11-21 00:00:00+01:00,68.95262044237076,68.95262044237076,67.18657108764252,67.64727783203125,2087
2022-11-22 00:00:00+01:00,67.6472726344321,68.33833562702021,67.34013287570363,68.18476867675781,310
2022-11-23 00:00:00+01:00,68.18478697550222,68.18478697550222,66.64909362792969,66.64909362792969,2519
2022-11-24 00:00:00+01:00,66.18836631699591,67.95441561989045,66.18836631699591,67.87763214111328,552
2022-11-25 00:00:00+01:00,67.87763539349808,68.33834214643998,66.80264906449752,67.57049560546875,1388
2022-11-28 00:00:00+01:00,67.95442508311754,69.72047463194939,67.57050177756321,68.33834838867188,1252
2022-11-29 00:00:00+01:00,68.87583332223157,70.02760314941406,67.57049652803978,70.02760314941406,5984
2022-11-30 00:00:00+01:00,70.18116317370108,70.94900958510217,69.49010023179945,69.8740234375,2427
2022-12-01 00:00:00+01:00,71.40972900390625,71.40972900390625,70.48831548907303,71.40972900390625,1449
2022-12-02 00:00:00+01:00,71.4097207079615,72.10078369290507,70.33473449340524,70.87223052978516,1405
2022-12-05 00:00:00+01:00,71.33293914794922,72.71505929672294,70.8722324316913,71.33293914794922,1190
2022-12-06 00:00:00+01:00,71.33294113250676,71.40972461098532,70.64187810979193,71.10258483886719,355
2022-12-07 00:00:00+01:00,71.0257974783488,71.4097207079615,70.64187424873612,70.87223052978516,436
2022-12-08 00:00:00+01:00,71.40972928531478,71.40972928531478,68.72226635522229,70.02760314941406,4202
2022-12-09 00:00:00+01:00,69.18297203682674,70.25795836376008,68.03120222758477,68.26155853271484,1125
2022-12-12 00:00:00+01:00,68.10797367576447,68.26154647145084,67.57048353637006,67.95440673828125,1472
2022-12-13 00:00:00+01:00,68.33833628393418,68.95261580729597,67.2633500471529,68.72225952148438,1121
2022-12-14 00:00:00+01:00,68.95261905867734,70.02759948794439,67.34013669836882,68.41512298583984,3711
2022-12-15 00:00:00+01:00,68.49191166319123,70.64188440129502,67.18657483818819,67.41693115234375,1700
2022-12-16 00:00:00+01:00,69.02940127540738,69.87403125075375,66.87942873979496,68.49190521240234,50565
2022-12-19 00:00:00+01:00,68.49190061511537,72.56148912072302,68.49190061511537,70.94901275634766,50424
2022-12-20 00:00:00+01:00,70.64188413266783,72.5615005493164,70.41152781938824,72.5615005493164,1254
2022-12-21 00:00:00+01:00,71.79364137601127,75.63287353515625,71.1025784157245,75.63287353515625,46949
2022-12-22 00:00:00+01:00,75.7864498814498,77.0917924924416,74.94181987328105,76.78465270996094,18012
2022-12-23 00:00:00+01:00,75.78644297833209,76.93821266407089,75.24895280160206,75.47930908203125,5562
2022-12-27 00:00:00+01:00,75.47931745229064,76.32394747719009,74.17397481544224,75.32574462890625,7681
2022-12-28 00:00:00+01:00,74.48110255875314,75.24894897688462,73.02219319266268,73.17576599121094,7735
2022-12-29 00:00:00+01:00,73.63647652418989,75.40251986339563,72.94541354006435,74.09718322753906,6404
2022-12-30 00:00:00+01:00,73.94362986339134,74.6346871162679,72.40793666463517,72.94542694091797,10543
2023-01-02 00:00:00+01:00,75.40252789272684,75.40252789272684,72.25435825003332,72.7150650024414,1226
2023-01-03 00:00:00+01:00,73.09898359220495,75.2489561100596,73.09898359220495,74.48110961914062,1432
2023-01-04 00:00:00+01:00,75.2489665743405,76.40073647088653,74.48111997664314,76.2471694946289,14015
2023-01-05 00:00:00+01:00,76.40072944641113,76.78465270996094,76.01680618286132,76.78465270996094,2027
2023-01-09 00:00:00+01:00,76.78464503032795,80.62387728184434,76.4007218051763,80.00959777832031,10934
2023-01-10 00:00:00+01:00,80.00960161262621,80.00960161262621,77.85963496366612,79.08818817138672,2630
2023-01-11 00:00:00+01:00,79.54889624621309,79.54889624621309,78.01320324586841,78.32034301757812,1315
2023-01-12 00:00:00+01:00,78.0132051171517,79.08819141481918,77.55249837763823,78.78105163574219,1217
2023-01-13 00:00:00+01:00,78.93463134765625,78.93463134765625,77.85964495611141,78.93463134765625,666
2023-01-16 00:00:00+01:00,78.93462697148841,78.93462697148841,77.85964063954125,78.62748718261719,1413
2023-01-17 00:00:00+01:00,78.62748554664081,78.62748554664081,76.78465270996094,76.78465270996094,1238
2023-01-18 00:00:00+01:00,76.78464569309033,78.16677165884738,76.78464569309033,78.01319885253906,4042
2023-01-19 00:00:00+01:00,76.78465457233186,78.16678069791553,76.01680802660854,77.245361328125,12276
2023-01-20 00:00:00+01:00,78.01320598167949,78.01320598167949,76.01680618286132,76.78465270996094,9201
2023-01-23 00:00:00+01:00,78.16678785488627,78.16678785488627,75.86324800680362,76.70787811279297,28277
2023-01-24 00:00:00+01:00,76.7846538366695,78.16677994901123,76.7846538366695,77.39893341064453,51320
2023-01-25 00:00:00+01:00,77.55249606185222,77.85963583175776,76.40072631835938,76.40072631835938,1573
2023-01-26 00:00:00+01:00,77.39893227492226,77.39893227492226,76.24716248427285,76.78465270996094,29917
2023-01-27 00:00:00+01:00,76.78465707505889,77.091796875,76.63109010419053,77.091796875,1523
2023-01-30 00:00:00+01:00,76.78465679687474,77.09179659570312,74.4811170929685,75.17218017578125,3410
2023-01-31 00:00:00+01:00,75.09539875151397,78.6274918894627,74.09719584247854,77.55250549316406,52046
2023-02-01 00:00:00+01:00,78.01321552194378,82.92743506798378,78.01321552194378,79.85604858398438,7998
