Date,Open,High,Low,Close,Volume
2025-04-29 00:00:00+02:00,17.15126564124536,17.509413331565753,17.111472507616163,17.310441970825195,113568
2025-04-30 00:00:00+02:00,17.509412819563956,17.608898497025123,17.310441464641624,17.48951530456543,90029
2025-05-02 00:00:00+02:00,17.549205780029297,17.6486914565154,17.310441294981516,17.549205780029297,116220
2025-05-05 00:00:00+02:00,17.708382562205212,17.708382562205212,17.390029907226562,17.390029907226562,78089
2025-05-06 00:00:00+02:00,17.39002929707465,17.628793779931275,17.171162328838935,17.608898162841797,23581
2025-05-07 00:00:00+02:00,17.648691294552183,17.688486323794006,17.42982432631647,17.608898162841797,50136
2025-05-08 00:00:00+02:00,17.608898780673012,17.608898780673012,17.270648610375318,17.390029907226562,31253
2025-05-09 00:00:00+02:00,17.03188327997678,17.09157392546143,16.235999784211998,16.335485458374023,301563
2025-05-12 00:00:00+02:00,16.653838436805756,16.653838436805756,16.136514438653588,16.216102600097656,147725
2025-05-13 00:00:00+02:00,16.39517689729643,16.39517689729643,15.997236078921567,16.056926727294922,99937
2025-05-14 00:00:00+02:00,16.21610317466284,16.27579572100949,15.95744306395342,16.017133712768555,100597
2025-05-15 00:00:00+02:00,16.05692661883549,16.176309812307302,15.937545322895161,16.096721649169922,61253
2025-05-16 00:00:00+02:00,16.096721595007157,16.176309757876737,15.977338401937049,16.116619110107422,85614
2025-05-19 00:00:00+02:00,16.017133204863452,16.136514498708127,15.857955932617188,15.857955932617188,75756
2025-05-20 00:00:00+02:00,15.897750072497907,16.11661894124465,15.838059425354004,15.838059425354004,216829
2025-05-21 00:00:00+02:00,16.076823517185034,16.315587997436523,15.857955602571646,16.315587997436523,47283
2025-05-22 00:00:00+02:00,16.375278757444374,16.375278757444374,15.937544822692871,15.937544822692871,71937
2025-05-23 00:00:00+02:00,16.176309639588553,16.633941098359365,16.076823962346193,16.15641212463379,80389
2025-05-26 00:00:00+02:00,16.315587616606148,16.554352091284517,16.176308814093275,16.45486831665039,65868
2025-05-27 00:00:00+02:00,16.454868369716433,16.614044686682014,16.23599951074023,16.43497085571289,53236
2025-05-28 00:00:00+02:00,16.594147172678472,16.832911648126842,16.41507334170935,16.43497085571289,81513
2025-05-29 00:00:00+02:00,16.434971993673507,16.773222165028713,16.017133658324806,16.037031173706055,145333
2025-05-30 00:00:00+02:00,16.37527881458274,16.37527881458274,15.75847104185729,16.255897521972656,186124
2025-06-02 00:00:00+02:00,16.196207501693035,16.196207501693035,15.818162299575327,16.037031173706055,62851
2025-06-03 00:00:00+02:00,16.23599989062316,16.61404507541028,15.977337895119184,16.295690536499023,55351
2025-06-04 00:00:00+02:00,16.295691218319842,16.41507441259805,15.997236078921567,16.056926727294922,50533
2025-06-05 00:00:00+02:00,16.196206653066035,16.47476426368201,16.05692595022664,16.335485458374023,128019
2025-06-06 00:00:00+02:00,16.35538342450327,16.35538342450327,16.017133261527633,16.17630958557129,102450
2025-06-09 00:00:00+02:00,16.116618821441158,16.43497146721743,16.076823791953398,16.216102600097656,64846
2025-06-10 00:00:00+02:00,16.216102771966618,16.614045480936067,16.037030829968128,16.15641212463379,106139
2025-06-11 00:00:00+02:00,16.375279381994815,16.375279381994815,16.056926727294922,16.056926727294922,56176
2025-06-12 00:00:00+02:00,16.03703083390979,16.275795320831264,15.798265398222581,15.818161964416504,104353
2025-06-13 00:00:00+02:00,15.81816168423034,15.897749845127757,15.579397201538086,15.579397201538086,53198
2025-06-16 00:00:00+02:00,15.857955824380982,15.857955824380982,15.440118452479327,15.559500694274902,85745
2025-06-17 00:00:00+02:00,15.718676567077637,15.798264725998278,15.440118010855395,15.718676567077637,60080
2025-06-18 00:00:00+02:00,15.857956054666522,15.857956054666522,15.42022116172606,15.479912757873535,71764
2025-06-20 00:00:00+02:00,15.440118836251612,16.176309820005606,15.440118836251612,15.758471488952637,159461
2025-06-23 00:00:00+02:00,15.718677185157514,15.8977500753875,15.479912699007045,15.499809265136719,68408
2025-06-24 00:00:00+02:00,15.639088519134248,16.037030265326997,15.619191004880046,15.678882598876953,64714
2025-06-25 00:00:00+02:00,15.798264950782377,15.818161516412786,15.559500470623217,15.63908863067627,46534
2025-06-26 00:00:00+02:00,15.778367323850865,15.81816140359357,15.559500359648837,15.678882598876953,54548
2025-06-27 00:00:00+02:00,15.838058917847773,15.838058917847773,15.639088519134248,15.678882598876953,35518
2025-06-30 00:00:00+02:00,15.81816140359357,15.838058917847773,15.619191004880046,15.678882598876953,65093
2025-07-01 00:00:00+02:00,15.71867713050784,15.818161858341789,15.519706726074219,15.519706726074219,42252
2025-07-02 00:00:00+02:00,15.539602845394635,15.857955483336275,15.539602845394635,15.678882598876953,57825
2025-07-03 00:00:00+02:00,15.678882931966136,15.917647415494786,15.678882931966136,15.897749900817871,57813
2025-07-04 00:00:00+02:00,15.917647190861956,15.917647190861956,15.559500470623217,15.63908863067627,62105
2025-07-07 00:00:00+02:00,15.639088408156997,15.857955370805913,15.579396814583669,15.718676567077637,80408
2025-07-08 00:00:00+02:00,15.83805925846458,15.91764741966163,15.559500694274902,15.559500694274902,63643
2025-07-09 00:00:00+02:00,15.778367549495814,15.778367549495814,15.499808987313239,15.599294662475586,52603
2025-07-10 00:00:00+02:00,15.599294439391542,15.857955483336275,15.519706279906133,15.678882598876953,114023
2025-07-11 00:00:00+02:00,15.718677016669004,15.877853339063105,15.559500694274902,15.559500694274902,45420
2025-07-14 00:00:00+02:00,15.619191622197988,15.778367947459941,15.44011873066116,15.460015296936035,78880
2025-07-15 00:00:00+02:00,15.619191281986796,15.77836760378163,15.479912474799173,15.579397201538086,277136
2025-07-16 00:00:00+02:00,15.738573297695849,15.738573297695849,15.559500412626807,15.658985137939453,59598
2025-07-17 00:00:00+02:00,15.658985308560425,15.658985308560425,15.300838585754256,15.599294662475586,149353
2025-07-18 00:00:00+02:00,15.599294604040262,15.658985249901496,15.420220768925136,15.61919116973877,119351
2025-07-21 00:00:00+02:00,15.65898508462275,15.73857324410816,15.499808765651931,15.678882598876953,141193
2025-07-22 00:00:00+02:00,15.67888321855409,15.698779784828965,15.460015296936035,15.460015296936035,94048
2025-07-23 00:00:00+02:00,15.658985190566435,15.658985190566435,15.161558716034346,15.300838470458984,126106
2025-07-24 00:00:00+02:00,15.400323821542488,15.400323821542488,15.081971168518066,15.081971168518066,71232
2025-07-25 00:00:00+02:00,15.1018682922679,15.400323422359333,15.081970777586754,15.221250534057617,115104
2025-07-28 00:00:00+02:00,15.221250760030955,15.360529569803818,15.14166259765625,15.14166259765625,101260
2025-07-29 00:00:00+02:00,15.141662602011618,15.261044845608012,14.7437208412579,14.803412437438965,159692
2025-07-30 00:00:00+02:00,14.863102803519386,14.982485993621781,14.564647674560547,14.564647674560547,76423
2025-07-31 00:00:00+02:00,14.684029853410568,14.684029853410568,14.246294021606445,14.246294021606445,106506
2025-08-01 00:00:00+02:00,14.325882523121072,14.325882523121072,14.126912117004395,14.126912117004395,66379
2025-08-04 00:00:00+02:00,14.186602991156459,14.425367466343904,13.967735081185124,14.385573387145996,97845
2025-08-05 00:00:00+02:00,14.465162390543528,14.524853987210196,14.16670630474167,14.425368309020996,75738
2025-08-06 00:00:00+02:00,14.445265660359333,14.524853822501886,14.146809577941895,14.146809577941895,62719
2025-08-07 00:00:00+02:00,14.146809353463595,14.405470401939652,14.146809353463595,14.226397514343262,76944
2025-08-08 00:00:00+02:00,14.385573387145996,14.405469952362106,14.087117318778846,14.385573387145996,66999
2025-08-11 00:00:00+02:00,14.42536791861823,14.703926481737147,14.405470404012593,14.564647674560547,58984
2025-08-12 00:00:00+02:00,14.564647671764064,14.922794395705333,14.38557383541057,14.902896881103516,133353
2025-08-13 00:00:00+02:00,14.942692082262148,14.942692082262148,14.425368081850312,14.843206405639648,215601
2025-08-14 00:00:00+02:00,14.84320645960528,14.902897106783216,14.504956296377873,14.823308944702148,210331
2025-08-18 00:00:00+02:00,14.902896773702846,15.280941009521484,14.863102693551712,15.280941009521484,80264
2025-08-19 00:00:00+02:00,15.320735030211925,15.360529110208617,14.922794230245007,14.9625883102417,101560
2025-08-20 00:00:00+02:00,14.922794110511058,15.141662023119615,14.664132118225098,14.664132118225098,76854
2025-08-21 00:00:00+02:00,14.86310314999425,14.86310314999425,14.365676658446352,14.445265769958496,173271
2025-08-22 00:00:00+02:00,14.44526504486654,14.803411759247892,14.385573451420136,14.703926086425781,45299
2025-08-25 00:00:00+02:00,14.84320578505959,14.84320578505959,14.544749716435977,14.723823547363281,38804
2025-08-26 00:00:00+02:00,14.72382405067168,14.72382405067168,14.405470457166807,14.544750213623047,91808
2025-08-27 00:00:00+02:00,14.405470793876859,14.624338716633655,14.325882630831796,14.425368309020996,58499
2025-08-28 00:00:00+02:00,14.44526515438224,14.664132118225098,14.385573560483287,14.664132118225098,30456
2025-08-29 00:00:00+02:00,14.664132743128238,14.664132743128238,14.34578009214262,14.445265769958496,26943
2025-09-01 00:00:00+02:00,14.644235776635185,14.823308663538125,14.52485353577799,14.58454418182373,37271
2025-09-02 00:00:00+02:00,14.72382360049648,14.743720165801488,14.465161610171547,14.703926086425781,29269
2025-09-03 00:00:00+02:00,14.524853758472812,14.922794567431357,14.524853758472812,14.843206405639648,64492
2025-09-04 00:00:00+02:00,14.843206234829497,14.902896881103516,14.644235832639902,14.902896881103516,10874
2025-09-05 00:00:00+02:00,14.902896702316584,14.902896702316584,13.669279274774832,13.94783878326416,593866
2025-09-08 00:00:00+02:00,14.067221024387809,14.32588206977116,13.908043755765979,14.286087989807129,125470
2025-09-09 00:00:00+02:00,13.987633412273148,14.485059905687665,13.987633412273148,14.425368309020996,69622
2025-09-10 00:00:00+02:00,14.405470570640217,14.405470570640217,14.007529761581653,14.166706085205078,66901
2025-09-11 00:00:00+02:00,14.345779980058301,14.564647900283758,14.146809574746857,14.48505973815918,61224
2025-09-12 00:00:00+02:00,14.485059455492257,14.783514583252392,14.385573780395069,14.58454418182373,42151
2025-09-15 00:00:00+02:00,14.783514863661614,14.982486217630017,14.684030135443143,14.823308944702148,77200
2025-09-16 00:00:00+02:00,14.982485824622897,15.121764630228466,14.823308555870424,14.9625883102417,55585
2025-09-17 00:00:00+02:00,14.922794395705333,14.962588476143253,14.723823993515738,14.902896881103516,27664
2025-09-18 00:00:00+02:00,14.9028964295249,14.9028964295249,14.723823547363281,14.723823547363281,15107
2025-09-19 00:00:00+02:00,14.723824394822856,14.902897287291376,14.425368309020996,14.425368309020996,38169
2025-09-22 00:00:00+02:00,14.425367807749655,14.703926368727664,14.38557372760994,14.60444164276123,26773
2025-09-23 00:00:00+02:00,14.703926595365859,14.803412271631421,14.485059625606784,14.524853706359863,8350
2025-09-24 00:00:00+02:00,14.803412386657492,14.803412386657492,14.48505973815918,14.48505973815918,24688
2025-09-25 00:00:00+02:00,14.485059513669428,14.703926481737147,14.445265433223868,14.564647674560547,24698
2025-09-26 00:00:00+02:00,14.644235388899077,14.723823547363281,14.52485315120277,14.723823547363281,13983
2025-09-29 00:00:00+02:00,14.783514871743481,14.783514871743481,14.42536814218288,14.48505973815918,47809
2025-09-30 00:00:00+02:00,14.485059059523607,14.524853138721515,14.32588179396629,14.385573387145996,72842
2025-10-01 00:00:00+02:00,14.385573610375461,14.385573610375461,14.226397291113798,14.305985450744629,72541
2025-10-02 00:00:00+02:00,14.345780145975933,14.425368309020996,14.246294467786733,14.425368309020996,45517
2025-10-03 00:00:00+02:00,14.524853869047378,14.823309003655497,14.425368191667514,14.803412437438965,109164
2025-10-06 00:00:00+02:00,14.763618531899704,14.763618531899704,14.405470848083496,14.405470848083496,526728
2025-10-07 00:00:00+02:00,14.385574002720148,14.703926649926059,14.385574002720148,14.504956245422363,580970
2025-10-08 00:00:00+02:00,14.723824104701224,14.863102912902832,14.544750266995473,14.863102912902832,214304
2025-10-09 00:00:00+02:00,15.022279963282696,15.181456283891059,14.863102693908624,14.942691802978516,165787
2025-10-10 00:00:00+02:00,14.962588535797037,15.221250534057617,14.723824052217601,15.221250534057617,151263
2025-10-13 00:00:00+02:00,15.062074602086913,15.18145684697107,14.942692357202755,15.081971168518066,109618
2025-10-14 00:00:00+02:00,15.10186812322423,15.479912359042869,15.062074043073096,15.280941009521484,174501
2025-10-15 00:00:00+02:00,15.300838695250762,15.479912532318199,15.121764858183326,15.221250534057617,86464
2025-10-16 00:00:00+02:00,15.300838695250762,15.300838695250762,15.062074211671328,15.221250534057617,116413
2025-10-17 00:00:00+02:00,15.221250814425517,15.221250814425517,14.9426922451186,15.12176513671875,84681
2025-10-20 00:00:00+02:00,15.12176457628795,15.12176457628795,14.902896662704011,14.9824857711792,70377
2025-10-21 00:00:00+02:00,14.98248599074507,15.101868232058827,14.82330872022768,14.902896881103516,86833
2025-10-22 00:00:00+02:00,14.922794735589296,14.982486331988579,14.783514976501465,14.783514976501465,51096
2025-10-23 00:00:00+02:00,14.743720895157189,15.081971060966398,14.743720895157189,14.783514976501465,164695
2025-10-24 00:00:00+02:00,14.723824104272968,15.261044668608873,14.624338428046949,15.201353073120117,148053
2025-10-27 00:00:00+01:00,15.241146870218541,15.320735030211925,14.942691744626206,14.9625883102417,61175
2025-10-28 00:00:00+01:00,14.942691859830353,15.2610445022583,14.942691859830353,15.2610445022583,128549
2025-10-29 00:00:00+01:00,15.26104438459974,15.26104438459974,14.902896715863807,14.9625883102417,84833
2025-10-30 00:00:00+01:00,14.94269185657128,15.101868177750536,14.922794342041016,14.922794342041016,55992
2025-10-31 00:00:00+01:00,14.922793943523795,15.062073695218999,14.723823547363281,14.723823547363281,121730
2025-11-03 00:00:00+01:00,14.883000258349579,14.922794338635311,14.58454418182373,14.58454418182373,67165
2025-11-04 00:00:00+01:00,14.504956017784727,14.664132338889603,14.186603375574972,14.246294021606445,216201
2025-11-05 00:00:00+01:00,14.405469952362106,14.4452649803257,14.266191149552274,14.385573387145996,64389
2025-11-06 00:00:00+01:00,14.425367466343904,14.664131941531348,14.385573387145996,14.385573387145996,92349
2025-11-07 00:00:00+01:00,14.644235544002134,14.70392618909965,14.305985392563873,14.325881958007812,68185
2025-11-10 00:00:00+01:00,14.286088160620153,14.425367916542427,14.226397514343262,14.226397514343262,41240
2025-11-12 00:00:00+01:00,14.425367916542427,14.524853592024868,14.226397514343262,14.226397514343262,46665
2025-11-13 00:00:00+01:00,14.246293798700657,14.5248533050414,14.246293798700657,14.325881958007812,41373
2025-11-14 00:00:00+01:00,14.325882298641123,14.345779813323873,13.271338688364073,13.530000686645508,543509
2025-11-17 00:00:00+01:00,13.649382561779285,13.649382561779285,12.634632110595703,12.634632110595703,493923
2025-11-18 00:00:00+01:00,12.535147496954062,12.65452973660168,12.336176148775662,12.59483814239502,152207
2025-11-19 00:00:00+01:00,12.754014855960776,13.151956615846293,12.574941965339738,12.793808937072754,137099
2025-11-20 00:00:00+01:00,12.933088414659947,12.933088414659947,12.57494169242502,12.893294334411621,78693
2025-11-21 00:00:00+01:00,12.734117842474902,12.8733966470915,12.415764255996184,12.61473560333252,79619
2025-11-24 00:00:00+01:00,12.773911732903896,13.709073066711426,12.754014218958826,13.709073066711426,211388
2025-11-25 00:00:00+01:00,13.430515173075054,13.80855941772461,13.39072109199435,13.80855941772461,85250
2025-11-26 00:00:00+01:00,13.808559358915044,13.828455924987793,13.629485520431672,13.828455924987793,101746
2025-11-27 00:00:00+01:00,13.888147799463264,14.186603886670122,13.669279875676134,14.067221641540527,83630
2025-11-28 00:00:00+01:00,14.126912004299223,14.286088327922648,14.067221357323302,14.166706085205078,82249
2025-12-01 00:00:00+01:00,14.007529597541321,14.226397514343262,13.967735517101488,14.226397514343262,49516
2025-12-02 00:00:00+01:00,14.107014832760644,14.405469952362106,14.067220753562736,14.385573387145996,79867
2025-12-03 00:00:00+01:00,14.405470117314968,14.445265145734243,14.14680907394956,14.325881958007812,92931
