Date,Open,High,Low,Close,Volume
2022-11-18 00:00:00+01:00,3.9260001182556152,4.0,3.8440001010894775,3.8499999046325684,288940
2022-11-21 00:00:00+01:00,3.9000000953674316,4.0,3.859999895095825,3.9779999256134033,324310
2022-11-22 00:00:00+01:00,3.996000051498413,4.090000152587891,3.859999895095825,3.871999979019165,383687
2022-11-23 00:00:00+01:00,3.9079999923706055,3.947999954223633,3.822000026702881,3.8340001106262207,251825
2022-11-24 00:00:00+01:00,3.885999917984009,3.940000057220459,3.799999952316284,3.819999933242798,223541
2022-11-25 00:00:00+01:00,3.880000114440918,3.880000114440918,3.805999994277954,3.8499999046325684,209743
2022-11-28 00:00:00+01:00,3.874000072479248,3.98799991607666,3.864000082015991,3.9200000762939453,437399
2022-11-29 00:00:00+01:00,3.940000057220459,3.940000057220459,3.871999979019165,3.9000000953674316,193272
2022-11-30 00:00:00+01:00,3.881999969482422,3.940000057220459,3.861999988555908,3.890000104904175,174496
2022-12-01 00:00:00+01:00,3.936000108718872,4.26800012588501,3.871999979019165,4.25,1146605
2022-12-02 00:00:00+01:00,4.25,4.389999866485596,4.230000019073486,4.380000114440918,661196
2022-12-05 00:00:00+01:00,4.420000076293945,4.690000057220459,4.420000076293945,4.639999866485596,1037642
2022-12-06 00:00:00+01:00,4.599999904632568,4.630000114440918,4.4679999351501465,4.53000020980835,474977
2022-12-07 00:00:00+01:00,4.526000022888184,4.550000190734863,4.46999979019165,4.51200008392334,243928
2022-12-08 00:00:00+01:00,4.510000228881836,4.510000228881836,4.214000225067139,4.446000099182129,697243
2022-12-09 00:00:00+01:00,4.460000038146973,4.5320000648498535,4.4079999923706055,4.409999847412109,127922
2022-12-12 00:00:00+01:00,4.3979997634887695,4.624000072479248,4.302000045776367,4.599999904632568,315479
2022-12-13 00:00:00+01:00,4.638000011444092,4.938000202178955,4.599999904632568,4.900000095367432,1015071
2022-12-14 00:00:00+01:00,4.900000095367432,4.946000099182129,4.75,4.760000228881836,481762
2022-12-15 00:00:00+01:00,4.75,4.75,4.486000061035156,4.5,567858
2022-12-16 00:00:00+01:00,4.495999813079834,4.546000003814697,4.363999843597412,4.464000225067139,425945
2022-12-19 00:00:00+01:00,4.498000144958496,4.679999828338623,4.466000080108643,4.547999858856201,162331
2022-12-20 00:00:00+01:00,4.53000020980835,4.550000190734863,4.420000076293945,4.449999809265137,229468
2022-12-21 00:00:00+01:00,4.447999954223633,4.550000190734863,4.421999931335449,4.440000057220459,128644
2022-12-22 00:00:00+01:00,4.443999767303467,4.5,4.331999778747559,4.335999965667725,155420
2022-12-23 00:00:00+01:00,4.3480000495910645,4.3480000495910645,4.25,4.302000045776367,277148
2022-12-27 00:00:00+01:00,4.302000045776367,4.5,4.28000020980835,4.420000076293945,335840
2022-12-28 00:00:00+01:00,4.420000076293945,4.447999954223633,4.3460001945495605,4.409999847412109,392572
2022-12-29 00:00:00+01:00,4.409999847412109,4.418000221252441,4.315999984741211,4.361999988555908,135591
2022-12-30 00:00:00+01:00,4.400000095367432,4.559999942779541,4.360000133514404,4.51800012588501,210826
2023-01-02 00:00:00+01:00,4.519999980926514,4.664000034332275,4.5,4.50600004196167,142881
2023-01-03 00:00:00+01:00,4.547999858856201,4.619999885559082,4.46999979019165,4.52400016784668,128950
2023-01-04 00:00:00+01:00,4.553999900817871,4.869999885559082,4.507999897003174,4.822000026702881,584197
2023-01-05 00:00:00+01:00,4.820000171661377,4.895999908447266,4.670000076293945,4.73199987411499,316855
2023-01-09 00:00:00+01:00,4.763999938964844,4.840000152587891,4.6519999504089355,4.670000076293945,174040
2023-01-10 00:00:00+01:00,4.650000095367432,4.789999961853027,4.599999904632568,4.690000057220459,183829
2023-01-11 00:00:00+01:00,4.679999828338623,4.757999897003174,4.619999885559082,4.622000217437744,192265
2023-01-12 00:00:00+01:00,4.880000114440918,5.599999904632568,4.829999923706055,5.349999904632568,4350614
2023-01-13 00:00:00+01:00,5.360000133514404,5.480000019073486,5.21999979019165,5.369999885559082,1290631
2023-01-16 00:00:00+01:00,5.460000038146973,5.949999809265137,5.400000095367432,5.849999904632568,2110816
2023-01-17 00:00:00+01:00,5.835000038146973,5.949999809265137,5.635000228881836,5.875,805195
2023-01-18 00:00:00+01:00,5.860000133514404,5.900000095367432,5.570000171661377,5.599999904632568,812453
2023-01-19 00:00:00+01:00,5.510000228881836,5.570000171661377,5.150000095367432,5.25,1276180
2023-01-20 00:00:00+01:00,5.300000190734863,5.380000114440918,5.215000152587891,5.335000038146973,326092
2023-01-23 00:00:00+01:00,5.389999866485596,5.539999961853027,5.340000152587891,5.380000114440918,386917
2023-01-24 00:00:00+01:00,5.360000133514404,5.460000038146973,5.239999771118164,5.28000020980835,409558
2023-01-25 00:00:00+01:00,5.300000190734863,5.460000038146973,5.204999923706055,5.329999923706055,272161
2023-01-26 00:00:00+01:00,5.394999980926514,5.420000076293945,5.239999771118164,5.269999980926514,143729
2023-01-27 00:00:00+01:00,5.25,5.389999866485596,5.170000076293945,5.349999904632568,267006
2023-01-30 00:00:00+01:00,5.34499979019165,5.349999904632568,5.21999979019165,5.230000019073486,173327
2023-01-31 00:00:00+01:00,5.239999771118164,5.389999866485596,5.230000019073486,5.269999980926514,235718
2023-02-01 00:00:00+01:00,5.289999961853027,5.335000038146973,5.039999961853027,5.039999961853027,449831
2023-02-02 00:00:00+01:00,5.119999885559082,5.21999979019165,4.998000144958496,5.099999904632568,274962
2023-02-03 00:00:00+01:00,5.135000228881836,5.135000228881836,5.019999980926514,5.03000020980835,120591
2023-02-06 00:00:00+01:00,4.998000144958496,5.025000095367432,4.840000152587891,4.923999786376953,359139
2023-02-07 00:00:00+01:00,4.914000034332275,4.964000225067139,4.849999904632568,4.880000114440918,153953
2023-02-08 00:00:00+01:00,4.9019999504089355,5.139999866485596,4.9019999504089355,4.926000118255615,329431
2023-02-09 00:00:00+01:00,4.984000205993652,5.485000133514404,4.980000019073486,5.485000133514404,1721521
2023-02-10 00:00:00+01:00,5.485000133514404,5.489999771118164,5.119999885559082,5.119999885559082,911398
2023-02-13 00:00:00+01:00,5.150000095367432,5.239999771118164,5.059999942779541,5.159999847412109,281639
2023-02-14 00:00:00+01:00,5.150000095367432,5.175000190734863,5.110000133514404,5.119999885559082,188339
2023-02-15 00:00:00+01:00,5.144999980926514,5.260000228881836,5.119999885559082,5.239999771118164,167409
2023-02-16 00:00:00+01:00,5.300000190734863,5.300000190734863,5.130000114440918,5.190000057220459,136144
2023-02-17 00:00:00+01:00,5.159999847412109,5.260000228881836,5.139999866485596,5.199999809265137,149260
2023-02-20 00:00:00+01:00,5.199999809265137,5.224999904632568,5.09499979019165,5.105000019073486,169546
2023-02-21 00:00:00+01:00,5.09499979019165,5.159999847412109,4.989999771118164,5.0,169342
2023-02-22 00:00:00+01:00,4.989999771118164,5.085000038146973,4.921999931335449,5.0,160689
2023-02-23 00:00:00+01:00,5.050000190734863,5.190000057220459,5.050000190734863,5.130000114440918,103520
2023-02-24 00:00:00+01:00,5.159999847412109,5.190000057220459,5.059999942779541,5.09499979019165,68176
2023-02-27 00:00:00+01:00,5.099999904632568,5.150000095367432,5.050000190734863,5.074999809265137,56635
2023-02-28 00:00:00+01:00,5.099999904632568,5.119999885559082,5.0,5.019999980926514,111691
2023-03-01 00:00:00+01:00,5.074999809265137,5.289999961853027,5.050000190734863,5.215000152587891,284735
2023-03-02 00:00:00+01:00,5.195000171661377,5.195000171661377,5.034999847412109,5.070000171661377,168942
2023-03-03 00:00:00+01:00,5.079999923706055,5.170000076293945,5.059999942779541,5.090000152587891,185461
2023-03-06 00:00:00+01:00,5.164999961853027,5.244999885559082,5.090000152587891,5.21999979019165,159350
2023-03-07 00:00:00+01:00,5.199999809265137,5.650000095367432,5.199999809265137,5.5,1040404
2023-03-08 00:00:00+01:00,5.5,5.545000076293945,5.360000133514404,5.485000133514404,283984
2023-03-09 00:00:00+01:00,5.480000019073486,5.650000095367432,5.400000095367432,5.650000095367432,481257
2023-03-10 00:00:00+01:00,5.5,5.550000190734863,5.360000133514404,5.519999980926514,550089
2023-03-13 00:00:00+01:00,5.355000019073486,5.480000019073486,5.190000057220459,5.28000020980835,866098
2023-03-14 00:00:00+01:00,5.275000095367432,5.420000076293945,5.175000190734863,5.28000020980835,300383
2023-03-15 00:00:00+01:00,5.28000020980835,5.34499979019165,5.03000020980835,5.050000190734863,296007
2023-03-16 00:00:00+01:00,5.059999942779541,5.190000057220459,4.909999847412109,5.0,403656
2023-03-17 00:00:00+01:00,5.085000038146973,5.130000114440918,4.802000045776367,4.802000045776367,435212
2023-03-20 00:00:00+01:00,4.714000225067139,4.776000022888184,4.599999904632568,4.730000019073486,801970
2023-03-21 00:00:00+01:00,4.705999851226807,4.730000019073486,4.616000175476074,4.650000095367432,338195
2023-03-22 00:00:00+01:00,4.6620001792907715,4.6620001792907715,4.5,4.519999980926514,278081
2023-03-23 00:00:00+01:00,4.5,4.679999828338623,4.461999893188477,4.519999980926514,287433
2023-03-24 00:00:00+01:00,4.492000102996826,4.51200008392334,4.4019999504089355,4.4019999504089355,228486
2023-03-27 00:00:00+02:00,4.421999931335449,4.49399995803833,4.269999980926514,4.28000020980835,293266
2023-03-28 00:00:00+02:00,4.300000190734863,4.550000190734863,4.285999774932861,4.372000217437744,336822
2023-03-29 00:00:00+02:00,4.409999847412109,4.670000076293945,4.360000133514404,4.6479997634887695,418996
2023-03-30 00:00:00+02:00,4.670000076293945,4.679999828338623,4.51200008392334,4.550000190734863,280087
2023-03-31 00:00:00+02:00,4.576000213623047,4.705999851226807,4.504000186920166,4.639999866485596,229151
2023-04-03 00:00:00+02:00,4.679999828338623,4.760000228881836,4.53000020980835,4.544000148773193,403076
2023-04-04 00:00:00+02:00,4.539999961853027,4.638000011444092,4.510000228881836,4.578000068664551,178915
2023-04-05 00:00:00+02:00,4.489999771118164,4.599999904632568,4.460000038146973,4.578000068664551,210295
2023-04-06 00:00:00+02:00,4.650000095367432,4.650000095367432,4.519999980926514,4.550000190734863,96415
2023-04-11 00:00:00+02:00,4.599999904632568,4.757999897003174,4.579999923706055,4.73199987411499,468037
2023-04-12 00:00:00+02:00,4.748000144958496,4.748000144958496,4.599999904632568,4.610000133514404,303437
2023-04-13 00:00:00+02:00,4.6479997634887695,4.673999786376953,4.599999904632568,4.650000095367432,187723
2023-04-14 00:00:00+02:00,4.670000076293945,4.730000019073486,4.559999942779541,4.559999942779541,295461
2023-04-17 00:00:00+02:00,4.630000114440918,4.714000225067139,4.599999904632568,4.650000095367432,213002
2023-04-18 00:00:00+02:00,4.633999824523926,4.714000225067139,4.573999881744385,4.697999954223633,273814
2023-04-19 00:00:00+02:00,4.639999866485596,4.71999979019165,4.599999904632568,4.673999786376953,276321
2023-04-20 00:00:00+02:00,4.695000171661377,4.730000019073486,4.619999885559082,4.630000114440918,185878
2023-04-21 00:00:00+02:00,4.650000095367432,4.675000190734863,4.539999961853027,4.565000057220459,183834
2023-04-24 00:00:00+02:00,4.579999923706055,4.690000057220459,4.5,4.5,260238
2023-04-25 00:00:00+02:00,4.489999771118164,4.489999771118164,4.28000020980835,4.340000152587891,370271
2023-04-26 00:00:00+02:00,4.324999809265137,4.394999980926514,4.150000095367432,4.324999809265137,327695
2023-04-27 00:00:00+02:00,4.28000020980835,4.46999979019165,4.264999866485596,4.460000038146973,172419
2023-04-28 00:00:00+02:00,4.394999980926514,4.480000019073486,4.394999980926514,4.420000076293945,104304
2023-05-02 00:00:00+02:00,4.429999828338623,4.5,4.400000095367432,4.400000095367432,99709
2023-05-04 00:00:00+02:00,4.380000114440918,4.420000076293945,4.230000019073486,4.239999771118164,178312
2023-05-05 00:00:00+02:00,4.25,4.320000171661377,4.230000019073486,4.309999942779541,111484
2023-05-08 00:00:00+02:00,4.264999866485596,4.550000190734863,4.264999866485596,4.369999885559082,507521
2023-05-09 00:00:00+02:00,4.449999809265137,4.449999809265137,4.28000020980835,4.289999961853027,136935
2023-05-10 00:00:00+02:00,4.289999961853027,4.5,4.289999961853027,4.409999847412109,143457
2023-05-11 00:00:00+02:00,4.400000095367432,4.579999923706055,4.400000095367432,4.474999904632568,219042
2023-05-12 00:00:00+02:00,4.465000152587891,4.579999923706055,4.409999847412109,4.420000076293945,132504
2023-05-15 00:00:00+02:00,4.440000057220459,4.440000057220459,4.329999923706055,4.355000019073486,135815
2023-05-16 00:00:00+02:00,4.355000019073486,4.485000133514404,4.335000038146973,4.380000114440918,101013
2023-05-17 00:00:00+02:00,4.369999885559082,4.420000076293945,4.329999923706055,4.364999771118164,100155
2023-05-18 00:00:00+02:00,4.360000133514404,4.579999923706055,4.349999904632568,4.550000190734863,239291
2023-05-19 00:00:00+02:00,4.545000076293945,4.614999771118164,4.400000095367432,4.510000228881836,315965
2023-05-22 00:00:00+02:00,4.510000228881836,4.670000076293945,4.46999979019165,4.625,307001
2023-05-23 00:00:00+02:00,4.619999885559082,4.730000019073486,4.574999809265137,4.590000152587891,338677
2023-05-24 00:00:00+02:00,4.590000152587891,4.599999904632568,4.489999771118164,4.539999961853027,185712
2023-05-25 00:00:00+02:00,4.574999809265137,4.574999809265137,4.400000095367432,4.40500020980835,188782
2023-05-26 00:00:00+02:00,4.409999847412109,4.440000057220459,4.360000133514404,4.380000114440918,128326
2023-05-29 00:00:00+02:00,4.434999942779541,4.53000020980835,4.340000152587891,4.355000019073486,216587
2023-05-30 00:00:00+02:00,4.300000190734863,4.329999923706055,4.224999904632568,4.230000019073486,183449
2023-05-31 00:00:00+02:00,4.195000171661377,4.195000171661377,3.7799999713897705,3.8399999141693115,901434
2023-06-01 00:00:00+02:00,3.8499999046325684,3.930000066757202,3.75,3.815000057220459,326010
2023-06-02 00:00:00+02:00,3.8450000286102295,3.940000057220459,3.8450000286102295,3.924999952316284,277134
2023-06-05 00:00:00+02:00,3.924999952316284,4.184999942779541,3.924999952316284,4.099999904632568,320818
2023-06-06 00:00:00+02:00,4.099999904632568,4.119999885559082,4.045000076293945,4.059999942779541,455707
2023-06-07 00:00:00+02:00,4.079999923706055,4.164999961853027,3.9800000190734863,3.9800000190734863,207423
2023-06-09 00:00:00+02:00,4.025000095367432,4.045000076293945,3.880000114440918,3.9000000953674316,224356
2023-06-12 00:00:00+02:00,3.9100000858306885,3.944999933242798,3.825000047683716,3.890000104904175,161298
2023-06-13 00:00:00+02:00,3.9000000953674316,3.994999885559082,3.890000104904175,3.9200000762939453,95757
2023-06-14 00:00:00+02:00,3.930000066757202,4.09499979019165,3.9100000858306885,4.050000190734863,198819
2023-06-15 00:00:00+02:00,3.990000009536743,4.03000020980835,3.9000000953674316,3.9749999046325684,142308
2023-06-16 00:00:00+02:00,3.9800000190734863,4.114999771118164,3.9149999618530273,3.944999933242798,504874
2023-06-19 00:00:00+02:00,3.9200000762939453,4.070000171661377,3.9100000858306885,4.005000114440918,189895
2023-06-20 00:00:00+02:00,3.990000009536743,4.0,3.9049999713897705,3.9200000762939453,177053
2023-06-21 00:00:00+02:00,3.930000066757202,4.010000228881836,3.930000066757202,4.0,212721
2023-06-22 00:00:00+02:00,3.994999885559082,4.014999866485596,3.9149999618530273,4.0,145204
2023-06-23 00:00:00+02:00,3.994999885559082,4.0,3.869999885559082,3.8949999809265137,188418
2023-06-26 00:00:00+02:00,3.9200000762939453,3.9200000762939453,3.859999895095825,3.869999885559082,107208
2023-06-27 00:00:00+02:00,3.9200000762939453,3.9600000381469727,3.859999895095825,3.9600000381469727,135331
2023-06-28 00:00:00+02:00,3.9600000381469727,4.070000171661377,3.9549999237060547,3.9800000190734863,155792
2023-06-29 00:00:00+02:00,4.019999980926514,4.019999980926514,3.940000057220459,3.9800000190734863,81087
2023-06-30 00:00:00+02:00,3.994999885559082,4.139999866485596,3.9600000381469727,4.114999771118164,303003
2023-07-03 00:00:00+02:00,4.150000095367432,4.239999771118164,4.099999904632568,4.144999980926514,175072
2023-07-04 00:00:00+02:00,4.184999942779541,4.190000057220459,4.079999923706055,4.079999923706055,113985
2023-07-05 00:00:00+02:00,4.099999904632568,5.5,3.944999933242798,5.5,4924652
2023-07-06 00:00:00+02:00,6.400000095367432,6.46999979019165,5.03000020980835,5.099999904632568,12237066
2023-07-07 00:00:00+02:00,5.099999904632568,5.300000190734863,4.769999980926514,4.800000190734863,3107283
2023-07-10 00:00:00+02:00,4.889999866485596,4.974999904632568,4.684999942779541,4.739999771118164,1717392
2023-07-11 00:00:00+02:00,4.764999866485596,4.929999828338623,4.650000095367432,4.800000190734863,1308414
2023-07-12 00:00:00+02:00,4.824999809265137,5.210000038146973,4.764999866485596,4.954999923706055,2752112
2023-07-13 00:00:00+02:00,4.980000019073486,5.059999942779541,4.869999885559082,4.900000095367432,1419524
2023-07-14 00:00:00+02:00,5.019999980926514,5.099999904632568,4.869999885559082,4.894999980926514,1383428
2023-07-17 00:00:00+02:00,4.885000228881836,4.980000019073486,4.650000095367432,4.670000076293945,1697386
2023-07-18 00:00:00+02:00,4.670000076293945,4.809999942779541,4.605000019073486,4.730000019073486,869786
2023-07-19 00:00:00+02:00,4.730000019073486,4.920000076293945,4.724999904632568,4.835000038146973,813142
2023-07-20 00:00:00+02:00,4.860000133514404,4.875,4.659999847412109,4.715000152587891,1174080
2023-07-21 00:00:00+02:00,4.715000152587891,4.769999980926514,4.679999828338623,4.704999923706055,261657
2023-07-24 00:00:00+02:00,4.690000057220459,4.800000190734863,4.650000095367432,4.704999923706055,471330
2023-07-25 00:00:00+02:00,4.769999980926514,4.824999809265137,4.659999847412109,4.815000057220459,451487
2023-07-26 00:00:00+02:00,4.829999923706055,4.860000133514404,4.699999809265137,4.724999904632568,555201
