Date,Open,High,Low,Close,Volume
2022-10-04 00:00:00+02:00,4.601570440668103,4.640732706532008,4.533036708831787,4.533036708831787,16557
2022-10-05 00:00:00+02:00,4.581989303000881,4.64073270173603,4.557513236999512,4.557513236999512,8918
2022-10-06 00:00:00+02:00,4.591780107627644,4.591780107627644,4.533036708831787,4.533036708831787,12614
2022-10-07 00:00:00+02:00,4.635838050283848,4.635838050283848,4.454712443133931,4.562408447265625,11739
2022-10-10 00:00:00+02:00,4.562408371729321,4.562408371729321,4.4938746369349145,4.503664970397949,10276
2022-10-11 00:00:00+02:00,4.503664790277858,4.503664790277858,4.459607124328613,4.459607124328613,12853
2022-10-12 00:00:00+02:00,4.459607371119065,4.5330369740483425,4.239319496033355,4.307853698730469,66084
2022-10-13 00:00:00+02:00,4.317643716996517,4.523245843220258,4.317643716996517,4.4008636474609375,16121
2022-10-14 00:00:00+02:00,4.395968349788426,4.405759149765291,4.317643817377653,4.386178016662598,29943
2022-10-17 00:00:00+02:00,4.356806083583039,4.425340282867984,4.268691218046439,4.386178016662598,12670
2022-10-18 00:00:00+02:00,4.366596934589722,4.596675601373438,4.366596934589722,4.518350601196289,111097
2022-10-19 00:00:00+02:00,4.542827134573458,4.542827134573458,4.386178067921248,4.518350601196289,9030
2022-10-20 00:00:00+02:00,4.513455874094422,4.513455874094422,4.317644064986988,4.488979339599609,46469
2022-10-21 00:00:00+02:00,4.488979339599609,4.488979339599609,4.405759402427886,4.488979339599609,11062
2022-10-24 00:00:00+02:00,4.484083749741331,4.503664883139069,4.366596949354905,4.493874549865723,8531
2022-10-25 00:00:00+02:00,4.493874670647832,4.5917803402679365,4.307853664944105,4.405759334564209,45792
2022-10-26 00:00:00+02:00,4.400863816088185,4.493874549865723,4.366596949354905,4.493874549865723,13585
2022-10-27 00:00:00+02:00,4.405759020498603,4.596675412786578,4.405759020498603,4.498769283294678,14592
2022-10-28 00:00:00+02:00,4.4987695702409045,4.503664970397949,4.430235835446498,4.503664970397949,22462
2022-10-31 00:00:00+01:00,4.4840838252615525,4.577094560605562,4.435131224368279,4.552618026733398,24679
2022-11-02 00:00:00+01:00,4.591780079045394,4.689685743095727,4.581989279214845,4.630942344665527,25597
2022-11-03 00:00:00+01:00,4.591780305820533,4.650523707151905,4.47918843646378,4.503664970397949,38357
2022-11-04 00:00:00+01:00,4.601570584335037,4.748429319335314,4.5134557168157095,4.699476718902588,22789
2022-11-07 00:00:00+01:00,4.723952571889511,4.895287832777121,4.630942308481197,4.777801036834717,70525
2022-11-08 00:00:00+01:00,4.8659159048357985,4.8659159048357985,4.670104578085254,4.753324508666992,15424
2022-11-09 00:00:00+01:00,4.777801264323754,4.821858931612664,4.63094252897774,4.650523662567139,23610
2022-11-10 00:00:00+01:00,4.650523651618812,4.7631150527800274,4.611361384532212,4.699476718902588,12859
2022-11-14 00:00:00+01:00,4.699476687670494,4.856125754975828,4.640732820579948,4.797382354736328,38347
2022-11-15 00:00:00+01:00,4.856125760379935,4.856125760379935,4.699476692900275,4.7729058265686035,40585
2022-11-16 00:00:00+01:00,4.74842926758513,4.85612573432509,4.709267000925334,4.846334934234619,51383
2022-11-17 00:00:00+01:00,4.7973823343353965,4.85612573432509,4.7973823343353965,4.846334934234619,29073
2022-11-18 00:00:00+01:00,4.7973825447301435,4.846335146776239,4.758220276352842,4.792487144470215,77388
2022-11-21 00:00:00+01:00,4.846335072816391,5.042146878565684,4.758220203737713,5.01277494430542,93794
2022-11-22 00:00:00+01:00,5.042147013479888,5.179214954376221,5.012775078433711,5.179214954376221,49792
2022-11-23 00:00:00+01:00,5.198795679393657,5.3652355422293105,5.198795679393657,5.2869110107421875,44466
2022-11-24 00:00:00+01:00,5.286911364005963,5.286911364005963,5.071518421173096,5.071518421173096,39087
2022-11-25 00:00:00+01:00,5.091099603308356,5.22816801071167,5.07151846894375,5.22816801071167,29897
2022-11-28 00:00:00+01:00,5.277120318255908,5.277120318255908,5.091099318763449,5.247748851776123,14306
2022-11-29 00:00:00+01:00,5.2771202398903325,5.296701372869755,5.130261509119143,5.189005374908447,21549
2022-11-30 00:00:00+01:00,5.189005570476256,5.208586704193671,5.071518301320721,5.159633636474609,28021
2022-12-01 00:00:00+01:00,5.159633745772961,5.1890056803968045,5.071518408752493,5.120471477508545,27456
2022-12-02 00:00:00+01:00,5.091099370207616,5.120471303835239,4.993193702867287,5.051937103271484,29568
2022-12-05 00:00:00+01:00,5.100890002820951,5.130261468632778,4.846334809246286,4.983403205871582,59450
2022-12-06 00:00:00+01:00,4.983403510980333,4.993193844566677,4.905078974885336,4.91486930847168,20575
2022-12-07 00:00:00+01:00,4.934450302463088,5.1008901703671725,4.914869168995023,5.051937103271484,27006
2022-12-08 00:00:00+01:00,5.051937103271484,5.091099370207616,5.022565636494909,5.051937103271484,14089
2022-12-09 00:00:00+01:00,5.061727825918061,5.10089009225448,4.963822160077014,4.993193626403809,19463
2022-12-12 00:00:00+01:00,5.081309257515117,5.081309257515117,4.944241317287554,4.9736127853393555,17609
2022-12-13 00:00:00+01:00,4.954031254368167,5.042146585170601,4.875706723366462,5.032355785369873,78852
2022-12-14 00:00:00+01:00,5.022565779027831,5.032356112614176,4.91486930847168,4.91486930847168,21654
2022-12-15 00:00:00+01:00,5.012774779845912,5.0323559130933155,4.905078780410709,4.944241046905518,16203
2022-12-16 00:00:00+01:00,4.944241155292774,5.061727957352736,4.875706953998937,4.905078887939453,26420
2022-12-19 00:00:00+01:00,4.91486930847168,5.042146913051581,4.905078974885336,4.91486930847168,25757
2022-12-20 00:00:00+01:00,4.963822190504425,4.973612523723022,4.87570685728183,4.895287990570068,28743
2022-12-21 00:00:00+01:00,4.895287980361486,4.944241046905518,4.802277714149076,4.944241046905518,48138
2022-12-22 00:00:00+01:00,4.983403323792664,4.993193657011261,4.856125723993592,4.895287990570068,73799
2022-12-23 00:00:00+01:00,4.895288087675597,4.973612622382238,4.885497287411741,4.905078887939453,28359
2022-12-27 00:00:00+01:00,4.8854974087833245,4.895288209290416,4.807172872130848,4.8169636726379395,89641
2022-12-28 00:00:00+01:00,4.826754000063983,4.875707068834128,4.816963666420592,4.841440200805664,55828
2022-12-29 00:00:00+01:00,4.870811341990162,4.993193538858513,4.861021009003231,4.983403205871582,12587
2022-12-30 00:00:00+01:00,4.973612463920768,5.218376860506247,4.89528793170958,5.091099262237549,62466
2023-01-02 00:00:00+01:00,5.091099202982988,5.100890002820951,4.944240940221792,4.983403205871582,39468
2023-01-03 00:00:00+01:00,5.091099174637745,5.179214505284697,5.032355776490121,5.081308841705322,45539
2023-01-04 00:00:00+01:00,5.091099252608078,5.247748783585198,5.0715181195923185,5.140052318572998,127434
2023-01-05 00:00:00+01:00,5.1792145749932175,5.257539106910909,5.091099243160297,5.189005374908447,180647
2023-01-09 00:00:00+01:00,5.2967016009047585,5.678534410718825,5.091099462343664,5.66874361038208,181024
2023-01-10 00:00:00+01:00,5.66874339598675,5.776439861362525,5.394607532840645,5.747067928314209,97282
2023-01-11 00:00:00+01:00,5.747067908987245,5.825392441051304,5.492513179779053,5.492513179779053,103343
2023-01-12 00:00:00+01:00,5.649162573090388,5.776440178536615,5.561047235958221,5.678534507751465,66319
2023-01-13 00:00:00+01:00,5.727487000183277,5.78623040153093,5.629581331270523,5.717696666717529,43210
2023-01-16 00:00:00+01:00,5.7568590960438275,5.796021364709345,5.629581489455363,5.786230564117432,32550
2023-01-17 00:00:00+01:00,5.825392780503658,6.011413788420975,5.678534507751465,5.678534507751465,72053
2023-01-18 00:00:00+01:00,5.707905575181195,5.7764397733490105,5.668743309614167,5.737277507781982,24591
2023-01-19 00:00:00+01:00,5.678534507751465,5.796021312693645,5.580628370115251,5.678534507751465,37854
2023-01-20 00:00:00+01:00,5.678534485474752,5.766649355410183,5.639372217314325,5.727487087249756,20108
2023-01-23 00:00:00+01:00,5.727486871807249,5.805811405181885,5.639372005186306,5.805811405181885,15319
2023-01-24 00:00:00+01:00,5.805811502290156,5.923298771168252,5.727486967605461,5.8156023025512695,31584
2023-01-25 00:00:00+01:00,5.796021213653436,5.796021213653436,5.619790542400465,5.66874361038208,31250
2023-01-26 00:00:00+01:00,5.776440191344907,5.796021325545355,5.629581451416016,5.629581451416016,18198
2023-01-27 00:00:00+01:00,5.629581267073662,5.678534334397331,5.580628199749993,5.610000133514404,23780
2023-01-30 00:00:00+01:00,5.610000352882028,5.639372287794969,5.414189009632647,5.531675815582275,45738
2023-01-31 00:00:00+01:00,5.551256902305238,5.737277910222555,5.502303833487131,5.678534507751465,61286
2023-02-01 00:00:00+01:00,5.8253926782278125,6.050575950505669,5.8156023447467176,5.9722514152526855,136602
2023-02-02 00:00:00+01:00,6.001623114576876,6.197434445047967,5.9526700485335855,6.148481845855713,75445
2023-02-03 00:00:00+01:00,6.148482225877704,6.158272559580856,5.88413667997769,6.138691425323486,50481
2023-02-06 00:00:00+01:00,6.04078566845591,6.13869133835571,5.9820422665160295,6.12890100479126,23436
2023-02-07 00:00:00+01:00,5.942879947958344,6.079947884651066,5.913508013812947,5.9722514152526855,65342
2023-02-08 00:00:00+01:00,6.070157072601225,6.089738206376672,5.98204220403724,6.021204471588135,18575
2023-02-09 00:00:00+01:00,6.02120453447595,6.13869133835571,6.02120453447595,6.12890100479126,20477
2023-02-10 00:00:00+01:00,6.050575674452623,6.089737940292365,5.874345478173781,5.942879676818848,47143
2023-02-13 00:00:00+01:00,5.87434568227519,5.972251350276233,5.688324679647683,5.8645548820495605,30836
2023-02-14 00:00:00+01:00,5.913508059347121,5.913508059347121,5.776440121598972,5.825392723083496,19515
2023-02-15 00:00:00+01:00,5.786230303146581,5.8156022367465185,5.698115436048863,5.7079057693481445,21097
2023-02-16 00:00:00+01:00,5.688324442397682,5.737277507781982,5.688324442397682,5.737277507781982,30992
2023-02-17 00:00:00+01:00,5.698115456892325,5.698115456892325,5.570837855578766,5.6589531898498535,58600
2023-02-20 00:00:00+01:00,5.6589531916207925,5.991832461585981,5.6589531916207925,5.962460994720459,96529
2023-02-21 00:00:00+01:00,5.903717701869713,5.9232988357543945,5.756858964309073,5.9232988357543945,50919
2023-02-22 00:00:00+01:00,5.835183415074773,5.87434568227519,5.7274869468481,5.8645548820495605,38249
2023-02-23 00:00:00+01:00,5.727487053263389,5.835183523491036,5.688324785335348,5.825392723083496,39780
2023-02-24 00:00:00+01:00,5.7666493431404,5.805811611217501,5.7666493431404,5.776440143585205,23240
2023-02-27 00:00:00+01:00,5.747068112506385,5.76664924621582,5.737277779077194,5.76664924621582,36586
2023-02-28 00:00:00+01:00,5.776440217584692,5.874345889031673,5.776440217584692,5.835183620452881,37385
2023-03-01 00:00:00+01:00,5.835183467295861,6.109319340152119,5.835183467295861,6.021204471588135,198686
2023-03-02 00:00:00+01:00,6.099529094749387,6.1386913628656705,5.952670355887794,6.030994892120361,11791
2023-03-03 00:00:00+01:00,6.030994676618644,6.119110010157243,5.9624609432895515,6.10931921005249,13011
2023-03-06 00:00:00+01:00,6.1093194905119,6.138691425323486,6.011413819225055,6.138691425323486,28337
2023-03-07 00:00:00+01:00,6.089737989555608,6.138691055676811,6.0212042572071685,6.099528789520264,15817
2023-03-08 00:00:00+01:00,6.021204471588135,6.099529006689923,5.9135080023976485,6.021204471588135,22813
2023-03-09 00:00:00+01:00,6.030994600074871,6.0897379994047,6.030994600074871,6.0505757331848145,8439
2023-03-10 00:00:00+01:00,6.060366641292532,6.060366641292532,5.933089040381535,6.01141357421875,11285
2023-03-13 00:00:00+01:00,5.9428798265342015,5.9428798265342015,5.6785342920309265,5.756858825683594,50291
2023-03-14 00:00:00+01:00,5.756858805248259,5.874345605310213,5.678534271873624,5.805811405181885,22036
2023-03-15 00:00:00+01:00,5.815602446850675,5.864555048817718,5.600209504272281,5.678534507751465,47440
2023-03-16 00:00:00+01:00,5.707905801310693,5.727486934869951,5.610000133514404,5.610000133514404,13700
2023-03-17 00:00:00+01:00,5.658953200838074,5.747068068429209,5.610000133514404,5.610000133514404,14911
2023-03-20 00:00:00+01:00,5.609999987799693,5.609999987799693,5.120471194682271,5.4435601234436035,134213
2023-03-21 00:00:00+01:00,5.4435601433252225,5.61979034142477,5.384816743958707,5.3946075439453125,36854
2023-03-22 00:00:00+01:00,5.531675455597071,5.531675455597071,5.384816724291637,5.4435601234436035,16751
2023-03-23 00:00:00+01:00,5.443560465009621,5.443560465009621,5.169424585099295,5.277120590209961,49819
2023-03-24 00:00:00+01:00,5.375026136194499,5.766649279494255,5.355445002372064,5.66874361038208,141888
2023-03-27 00:00:00+02:00,5.776440155875822,5.854764692196676,5.727487087249756,5.727487087249756,66579
2023-03-28 00:00:00+02:00,5.727487087249756,5.776440155875822,5.590419148688259,5.727487087249756,58691
2023-03-29 00:00:00+02:00,5.71769643318537,5.8547643640648594,5.658953034237019,5.844973564147949,28308
2023-03-30 00:00:00+02:00,5.854764304483067,5.854764304483067,5.72748670796471,5.737277507781982,26897
2023-03-31 00:00:00+02:00,5.698115280062977,5.737277545890128,5.590418815612793,5.590418815612793,32806
2023-04-03 00:00:00+02:00,5.590418938401637,5.874345605310213,5.580628138304285,5.805811405181885,43537
2023-04-04 00:00:00+02:00,5.805811327559803,5.864554726805397,5.66874339598675,5.747067928314209,15432
2023-04-05 00:00:00+02:00,5.727486967605461,5.835183436222444,5.590419031907244,5.8156023025512695,47675
2023-04-06 00:00:00+02:00,5.815602184692714,5.933088984338778,5.737277651595337,5.903717517852783,51392
2023-04-11 00:00:00+02:00,5.874345767617162,5.9232988357543945,5.776440098193754,5.9232988357543945,56291
2023-04-12 00:00:00+02:00,5.923298620987684,6.011413486848358,5.815602155101262,6.001623153686523,67338
2023-04-13 00:00:00+02:00,5.991832430142549,6.12890083096585,5.991832430142549,6.060366630554199,39662
2023-04-14 00:00:00+02:00,6.060366533165305,6.138691065605077,6.0505757331848145,6.0505757331848145,32273
2023-04-17 00:00:00+02:00,6.119109912859531,6.148481845855713,6.05057571376913,6.148481845855713,21913
2023-04-18 00:00:00+02:00,6.148482178741891,6.363874653921696,6.148482178741891,6.285550117492676,58594
2023-04-19 00:00:00+02:00,6.3345025446594105,6.3345025446594105,6.09952894185182,6.217015743255615,40295
2023-04-20 00:00:00+02:00,6.207225196588458,6.314921194082145,6.109319065265421,6.295340061187744,201769
2023-04-21 00:00:00+02:00,6.295340266464888,6.305131066656861,6.197434598800396,6.2659687995910645,15734
2023-04-24 00:00:00+02:00,6.285550129947899,6.295340463595395,6.168063325071561,6.236597061157227,21659
2023-04-25 00:00:00+02:00,6.177853369306704,6.275759035450423,6.177853369306704,6.25617790222168,38263
2023-04-26 00:00:00+02:00,6.256177999399091,6.295340266464888,6.226806532525268,6.2659687995910645,24890
2023-04-27 00:00:00+02:00,6.2659689203107405,6.2659689203107405,6.1289009829397125,6.177853584289551,36590
2023-04-28 00:00:00+02:00,6.187644082824631,6.265968614644393,6.168062949869691,6.246387481689453,41126
2023-05-02 00:00:00+02:00,6.246387481689453,6.314921213606227,6.187644082824631,6.246387481689453,30437
2023-05-04 00:00:00+02:00,6.265968757817071,6.510733158772027,6.265968757817071,6.412827491760254,56113
2023-05-05 00:00:00+02:00,6.4324086358726795,6.549895436482425,6.344293301989848,6.363874435424805,42677
2023-05-08 00:00:00+02:00,6.3442931201511215,6.735916244476703,6.265968588656211,6.696753978729248,69850
2023-05-09 00:00:00+02:00,6.657591927808258,6.735916461830535,6.60863886061881,6.618429660797119,15317
2023-05-10 00:00:00+02:00,6.667382498256856,6.745707035064697,6.559686026720542,6.745707035064697,26441
2023-05-11 00:00:00+02:00,6.706544680182736,6.7554977484819405,6.657592078734591,6.735916614532471,18592
2023-05-12 00:00:00+02:00,6.2463877554891845,6.2463877554891845,5.884136546518606,5.9722514152526855,370374
2023-05-15 00:00:00+02:00,5.972251573704172,5.972251573704172,5.717696827378311,5.786230564117432,109668
2023-05-16 00:00:00+02:00,5.7862302513556765,5.952670117613122,5.678534251772304,5.903717517852783,48645
2023-05-17 00:00:00+02:00,5.893926815875399,5.893926815875399,5.698115479873312,5.8645548820495605,36499
2023-05-18 00:00:00+02:00,5.835183511570904,5.874345779418945,5.8253927111833645,5.874345779418945,45046
2023-05-19 00:00:00+02:00,5.815602411662307,5.835183545700858,5.737277875508104,5.776440143585205,29715
2023-05-22 00:00:00+02:00,5.776439832133723,5.874345497047643,5.776439832133723,5.844973564147949,34982
2023-05-23 00:00:00+02:00,5.874345487532332,5.982041952188714,5.825392421729148,5.893926620483398,27544
2023-05-24 00:00:00+02:00,5.776439938591919,5.805811405181885,5.619790404991603,5.805811405181885,57663
2023-05-25 00:00:00+02:00,5.717696741469553,5.874345813777959,5.668743672947646,5.776440143585205,24462
2023-05-26 00:00:00+02:00,5.815602499042104,5.864555101448466,5.717696827378311,5.786230564117432,20166
2023-05-29 00:00:00+02:00,5.766649378032568,5.766649378032568,5.658953373594435,5.678534507751465,13908
2023-05-30 00:00:00+02:00,5.7568590217956075,5.766649355410183,5.678534485474752,5.727487087249756,30423
2023-05-31 00:00:00+02:00,5.766649279494255,5.766649279494255,5.62958134273721,5.66874361038208,37767
2023-06-01 00:00:00+02:00,5.678534507751465,5.707905975561478,5.649162573090388,5.678534507751465,7825
2023-06-02 00:00:00+02:00,5.727486967605461,5.874345703564791,5.66874356659194,5.8156023025512695,61877
2023-06-05 00:00:00+02:00,5.835183250747207,5.835183250747207,5.737277585503335,5.796020984649658,11107
