Date,Open,High,Low,Close,Volume
2023-02-14 00:00:00+01:00,23.7089978106205,23.723687737115615,23.28300114953011,23.620861053466797,111954
2023-02-15 00:00:00+01:00,23.503344443322863,23.782447443096082,23.371137906683813,23.620861053466797,99521
2023-02-16 00:00:00+01:00,23.723689143144426,24.237825393676758,23.576792671304165,24.237825393676758,120464
2023-02-17 00:00:00+01:00,24.223135239996537,25.119201188214824,24.223135239996537,25.104511260986328,268065
2023-02-20 00:00:00+01:00,25.11920247010038,25.824302202148075,24.84009944215002,25.809612274169922,223998
2023-02-21 00:00:00+01:00,25.838990525412886,25.927127285990856,24.854787826538086,24.854787826538086,201511
2023-02-22 00:00:00+01:00,24.82540886923686,24.972305343384917,23.988102608955295,24.340652465820312,211660
2023-02-23 00:00:00+01:00,24.42878882555563,24.86947824071126,24.164378538642836,24.296585083007812,153045
2023-02-24 00:00:00+01:00,24.311271455005173,24.546304681743017,23.958721614898405,24.03217124938965,102717
2023-02-27 00:00:00+01:00,24.01748056593042,24.634443467136933,23.92934380913434,24.399410247802734,127116
2023-02-28 00:00:00+01:00,24.34065094567857,24.5463043155519,24.149687502484337,24.443477630615234,98079
2023-03-01 00:00:00+01:00,24.252514930497096,25.6333372606523,24.223135076238723,24.7078914642334,309940
2023-03-02 00:00:00+01:00,24.60506522577998,24.986994932666864,24.355342063654604,24.781341552734375,81707
2023-03-03 00:00:00+01:00,24.678512307313664,25.91243820286107,24.678512307313664,25.603958129882812,185688
2023-03-06 00:00:00+01:00,25.706783294677734,25.706783294677734,25.310163679980906,25.706783294677734,121953
2023-03-07 00:00:00+01:00,25.706781860646345,25.883058169061627,25.354232045632646,25.721471786499023,133674
2023-03-08 00:00:00+01:00,25.73616250252865,27.102294828786608,25.5011292853033,26.558778762817383,420996
2023-03-09 00:00:00+01:00,26.646917468787194,26.779124013378166,25.8683709304372,25.927127838134766,173426
2023-03-10 00:00:00+01:00,25.927126602542298,26.485332609061487,25.72147323267577,26.27967643737793,183559
2023-03-13 00:00:00+01:00,26.323746118832908,26.544089414552875,25.04575052074986,25.794919967651367,387848
2023-03-14 00:00:00+01:00,25.79491742880295,26.029950628013523,25.03106093227695,25.354230880737305,174885
2023-03-15 00:00:00+01:00,25.648023787914703,25.662713714701354,24.67851103453204,24.840097427368164,160375
2023-03-16 00:00:00+01:00,24.898856539342148,25.236716441907934,23.591481104751576,24.399410247802734,308631
2023-03-17 00:00:00+01:00,24.693200559145822,24.898856728992428,23.78244752774301,24.164377212524414,157172
2023-03-20 00:00:00+01:00,24.237825109127836,24.781341208010847,23.35644909025067,24.56099510192871,174249
2023-03-21 00:00:00+01:00,24.751961135212532,25.589267365121437,24.472858124637195,25.42768096923828,278868
2023-03-22 00:00:00+01:00,25.50113047976515,26.19154023747599,25.19264761657207,25.633337020874023,209142
2023-03-23 00:00:00+01:00,25.648024683771776,26.191540786594135,24.355341901381934,24.384721755981445,359925
2023-03-24 00:00:00+01:00,24.38472100669889,24.707890991911846,23.650241475182764,24.693201065063477,221388
2023-03-27 00:00:00+02:00,24.531617468586322,24.840097526890812,23.98810138257077,24.12030792236328,108592
2023-03-28 00:00:00+02:00,24.149687969015844,24.59037457063403,24.01748142816697,24.458168029785156,232081
2023-03-29 00:00:00+02:00,24.531616669047388,24.531616669047388,23.18017286238629,23.283000946044922,292420
2023-03-30 00:00:00+02:00,23.28300229293179,23.855895445290475,23.25362243849875,23.356449127197266,201422
2023-03-31 00:00:00+02:00,23.35644777606161,23.738377456145717,22.842312961402378,23.283000946044922,234789
2023-04-03 00:00:00+02:00,23.283001530808242,23.753067979081703,23.136105065268527,23.72368812561035,216214
2023-04-04 00:00:00+02:00,23.723689036578193,24.384721755981445,23.53272558531567,24.384721755981445,153605
2023-04-05 00:00:00+02:00,24.428787416634346,24.86947680637338,23.870584218478633,24.193754196166992,555114
2023-04-06 00:00:00+02:00,24.237825207621984,24.414101532840597,23.81182572273701,23.899965286254883,159959
2023-04-11 00:00:00+02:00,24.164377616774512,24.42878789360008,23.914654464925047,24.208444595336914,442305
2023-04-12 00:00:00+02:00,24.399411730451522,26.0152645111084,24.311272166482595,26.0152645111084,617277
2023-04-13 00:00:00+02:00,26.00057547605764,26.80850180705018,25.721472480954947,26.70567512512207,544527
2023-04-14 00:00:00+02:00,26.735054993338597,26.926018431057795,26.441262071813885,26.646915435791016,193631
2023-04-17 00:00:00+02:00,26.646916785034026,26.646916785034026,25.824300485656114,26.147470474243164,188114
2023-04-18 00:00:00+02:00,26.176850204508355,26.617539607026195,26.074023517799315,26.353126525878906,113121
2023-04-19 00:00:00+02:00,26.411883251655063,27.763325700221845,26.162160099143254,27.733945846557617,428456
2023-04-20 00:00:00+02:00,27.748635093507474,27.748635093507474,26.602848846846666,26.74974250793457,191857
2023-04-21 00:00:00+02:00,26.955401495177416,27.014158405392788,25.912439021136084,26.294368743896484,276626
2023-04-24 00:00:00+02:00,26.103402412812752,26.294365852283907,25.61864604912154,25.750852584838867,137941
2023-04-25 00:00:00+02:00,25.94181812560071,26.353127692461523,25.57457834148766,26.088714599609375,127214
2023-04-26 00:00:00+02:00,26.074023360099325,26.22091982671682,25.618646835220453,25.897747039794922,157772
2023-04-27 00:00:00+02:00,28.48311546954964,30.20179769345179,27.76332586149723,29.335111618041992,1563385
2023-04-28 00:00:00+02:00,29.305734076659427,29.952074039331638,28.953181440162005,29.379180908203125,308487
2023-05-02 00:00:00+02:00,29.379182770548866,29.46731953435169,28.83566665649414,28.83566665649414,120770
2023-05-04 00:00:00+02:00,28.865045315200494,30.480900860964432,28.865045315200494,30.363384246826172,472883
2023-05-05 00:00:00+02:00,30.701242941442853,31.626688692572223,30.128349820526466,31.28882598876953,439749
2023-05-08 00:00:00+02:00,31.362276258334322,32.22896232144001,31.362276258334322,31.758895874023438,398774
2023-05-09 00:00:00+02:00,31.71482783958709,31.71482783958709,31.24476136629649,31.36227798461914,177658
2023-05-10 00:00:00+02:00,28.424358472501325,29.20290498390859,28.159945392469776,28.277462005615234,2116344
2023-05-11 00:00:00+02:00,28.424357810898663,28.86504439948249,28.218701641318145,28.497804641723633,489918
2023-05-12 00:00:00+02:00,28.424359254540356,28.60063277819982,27.45484646896186,27.91022300720215,326327
2023-05-15 00:00:00+02:00,27.910221198959373,28.380287634019556,27.557671372664238,27.763324737548828,228263
2023-05-16 00:00:00+02:00,27.542982095784303,28.468425061403163,27.49891231577692,28.17463493347168,417821
2023-05-17 00:00:00+02:00,28.23339138552972,29.158837138123495,27.983668239793605,28.732837677001953,290660
2023-05-18 00:00:00+02:00,28.967872412936764,29.15883866475389,28.571255585734132,28.688772201538086,251463
2023-05-19 00:00:00+02:00,28.747525035389394,29.23228135712431,28.630008436235983,29.070697784423828,196100
2023-05-22 00:00:00+02:00,29.129456708807673,29.672972768824756,28.820976665258975,29.555456161499023,326758
2023-05-23 00:00:00+02:00,29.65828400748702,30.466210364354957,29.188217559722617,29.863937377929688,531453
2023-05-24 00:00:00+02:00,29.8345584060193,29.893318114634557,29.188218422154197,29.349802017211914,321591
2023-05-25 00:00:00+02:00,29.4379413454793,30.334004480182312,29.246975095819064,30.27524757385254,304415
2023-05-26 00:00:00+02:00,30.18710802748544,30.83345080835498,30.040214360675314,30.78938102722168,305628
2023-05-29 00:00:00+02:00,30.83344953962134,30.950966149324135,30.36338310081017,30.627796173095703,113011
2023-05-30 00:00:00+02:00,30.657175651189167,30.81875923641952,30.216486268828422,30.466209411621094,148911
2023-05-31 00:00:00+02:00,30.451520619546294,30.7306236252551,29.878627483138214,30.260557174682617,514342
2023-06-01 00:00:00+02:00,30.113663037618,30.848142623901367,30.09897310967426,30.848142623901367,195748
2023-06-02 00:00:00+02:00,30.77469253540039,31.068482657791577,30.510279463976442,30.77469253540039,211095
2023-06-05 00:00:00+02:00,30.848142623901367,31.024418957408972,30.67186629039376,30.848142623901367,245959
2023-06-06 00:00:00+02:00,30.848140344387147,30.848140344387147,29.90800743999681,30.11366081237793,601086
2023-06-07 00:00:00+02:00,30.113660137401002,30.495589821703152,30.113660137401002,30.392763137817383,116009
2023-06-09 00:00:00+02:00,30.480900964739895,30.892210516532707,30.480900964739895,30.78938102722168,165151
2023-06-12 00:00:00+02:00,30.715933911552206,30.745313765371083,29.966764450073242,29.966764450073242,194710
2023-06-13 00:00:00+02:00,30.128351407580915,30.319314857339993,29.878628249085427,29.89331817626953,108534
2023-06-14 00:00:00+02:00,30.010834535227975,30.09897129576159,28.835665586905716,29.01194190979004,638568
2023-06-15 00:00:00+02:00,29.01194366366809,29.731733322143555,28.79160034810495,29.731733322143555,262522
2023-06-16 00:00:00+02:00,29.746421426322193,30.260557665659082,29.746421426322193,30.216487884521484,336819
2023-06-19 00:00:00+02:00,30.216487710268385,30.304624470218208,29.761111181741033,29.819868087768555,89128
2023-06-20 00:00:00+02:00,29.849248394717222,30.09897155321271,29.80518141498204,29.89331817626953,66087
2023-06-21 00:00:00+02:00,30.040213773505897,30.539660075985974,29.775800695508558,30.407453536987305,288222
2023-06-22 00:00:00+02:00,30.40745549444564,30.48090233114319,29.746422756898777,29.775802612304688,129370
2023-06-23 00:00:00+02:00,29.77580079730261,30.40745364094078,29.64359425785197,30.260557174682617,184360
2023-06-26 00:00:00+02:00,30.26055966924572,30.392766219594957,30.02552642458425,30.128353118896484,78876
2023-06-27 00:00:00+02:00,30.451522176511634,30.451522176511634,29.96676577434637,30.09897232055664,89581
2023-06-28 00:00:00+02:00,30.098971269971663,30.260557665659082,29.908007822009612,30.216487884521484,74286
2023-06-29 00:00:00+02:00,30.216489180172214,30.921588897705078,30.143042343610666,30.921588897705078,169966
2023-06-30 00:00:00+02:00,30.92158881144923,31.78827492918054,30.495592117309567,30.49559211730957,378220
2023-07-03 00:00:00+02:00,30.848142623901367,31.435725732564606,30.715936074224977,30.848142623901367,224497
2023-07-04 00:00:00+02:00,30.848139569648843,31.14193249580087,30.804069790180943,31.112552642822266,394913
2023-07-05 00:00:00+02:00,31.09786463949979,31.11255456689755,30.524971480072942,30.539661407470703,305609
2023-07-06 00:00:00+02:00,30.510279765114475,30.789379963868292,29.86393700656727,30.334003448486328,573098
2023-07-07 00:00:00+02:00,31.199737527719638,32.598231903604194,31.049898617768076,32.46504211425781,909347
2023-07-10 00:00:00+02:00,32.46504331431324,32.86461269712229,31.932284137234507,32.115421295166016,294360
2023-07-11 00:00:00+02:00,32.11542307600701,32.28190794645453,31.216389533212713,31.499418258666992,312531
2023-07-12 00:00:00+02:00,31.466117791378153,32.048824323263794,31.399524483002864,31.9655818939209,125660
2023-07-13 00:00:00+02:00,32.01552606838099,32.38180037852991,31.699202296609823,32.048824310302734,223707
2023-07-14 00:00:00+02:00,32.13207080240258,33.563863631122636,31.932287676601728,33.54721450805664,558675
2023-07-17 00:00:00+02:00,33.54721092451463,33.54721092451463,32.831314586627265,32.897911071777344,120849
2023-07-18 00:00:00+02:00,32.897911291180414,33.36407716385433,32.415096297107944,33.097694396972656,240753
2023-07-19 00:00:00+02:00,32.79802116149136,34.213161611328545,32.781372039370346,34.146568298339844,260044
2023-07-20 00:00:00+02:00,34.11326874066468,34.662677047523296,33.946780701360055,34.396297454833984,260606
2023-07-21 00:00:00+02:00,34.24646066177966,34.96235705235962,34.063323489632566,34.512840270996094,264205
2023-07-24 00:00:00+02:00,34.496187882790004,34.51283700372682,33.21423732560667,33.31412887573242,299527
2023-07-25 00:00:00+02:00,33.38072431539002,34.24645960641193,33.34742924688558,34.1132698059082,202103
2023-07-26 00:00:00+02:00,34.11326799798667,34.17986448245674,33.19758856498925,33.44731903076172,297402
2023-07-27 00:00:00+02:00,31.549364927048156,32.265258110420795,31.066549922045958,31.832393646240234,1336866
2023-07-28 00:00:00+02:00,31.99887722341802,33.031100503429315,31.882336551181858,32.76472091674805,396781
2023-07-31 00:00:00+02:00,32.88125892029056,33.01444870282131,32.01552374609325,32.581581115722656,272076
2023-08-01 00:00:00+02:00,32.64818345220514,32.798022381371965,32.215315787444915,32.598236083984375,170809
2023-08-02 00:00:00+02:00,32.548285157119075,32.831313861767725,32.33185293615016,32.63153076171875,175179
2023-08-03 00:00:00+02:00,32.714773553434625,32.86461246787973,32.46504308785782,32.76472091674805,163510
2023-08-04 00:00:00+02:00,32.731422924253714,33.164290549787005,32.56493488743396,32.79801940917969,161127
2023-08-07 00:00:00+02:00,32.981150640260644,32.981150640260644,31.898983254455565,31.932281494140625,172044
2023-08-08 00:00:00+02:00,31.932286969149153,32.348505510091144,31.5660126208031,31.898988723754883,246550
2023-08-09 00:00:00+02:00,32.01552552307405,32.082122005783226,31.216386783534386,31.29962921142578,190776
2023-08-10 00:00:00+02:00,31.449470555923032,31.632607722051304,31.233038321358517,31.28298568725586,145007
2023-08-11 00:00:00+02:00,31.366228807410057,31.715850849849964,31.166442514947686,31.63260841369629,99000
2023-08-14 00:00:00+02:00,31.6326080414505,31.799096087294046,31.316281071897293,31.582660675048828,112682
2023-08-16 00:00:00+02:00,31.466117942148387,31.63260597712703,30.60038270065555,30.883411407470703,263634
2023-08-17 00:00:00+02:00,31.18309095546117,31.782446644248015,30.99995696482822,31.28298568725586,190970
2023-08-18 00:00:00+02:00,31.299629336897567,31.4494682480988,30.383949924441207,31.3162784576416,338811
2023-08-21 00:00:00+02:00,31.049900770418034,31.116497257455805,27.47042215501512,28.585887908935547,1262651
2023-08-22 00:00:00+02:00,29.151945960549934,29.98438301307679,28.602537632902024,28.752376556396484,719772
2023-08-23 00:00:00+02:00,27.603611712955527,28.63583502457541,27.187393199083765,28.552589416503906,855122
2023-08-24 00:00:00+02:00,28.469348080126686,28.76902592973255,27.520370340038358,27.586963653564453,260312
2023-08-25 00:00:00+02:00,27.487070233955865,28.519290339918175,27.154094162390187,28.186317443847656,240509
2023-08-28 00:00:00+02:00,28.469347342099006,28.73572694028862,27.420474895669013,28.00318145751953,238561
2023-08-29 00:00:00+02:00,28.053128826363007,28.136371259996533,27.204042666220808,27.32058334350586,322288
2023-08-30 00:00:00+02:00,27.32058369769763,27.72015310021021,27.220692140943314,27.453773498535156,300951
2023-08-31 00:00:00+02:00,27.437122707265512,27.736800534791897,27.13744487973913,27.5703125,265496
2023-09-01 00:00:00+02:00,27.570314052554078,27.736802096721334,27.253990261681142,27.437124252319336,288148
2023-09-04 00:00:00+02:00,27.48707115233098,27.886640546262775,27.10415088008325,27.204042434692383,177890
2023-09-05 00:00:00+02:00,27.087501634324983,27.487071026426552,27.087501634324983,27.187393188476562,123510
2023-09-06 00:00:00+02:00,27.303934352548445,27.42047503039208,25.988683889214354,26.654634475708008,419492
2023-09-07 00:00:00+02:00,26.854416966045626,27.004255884232407,25.672357917566842,25.8055477142334,479546
2023-09-08 00:00:00+02:00,25.672358715676353,26.970961655168036,25.655709593638534,26.85441780090332,277892
2023-09-11 00:00:00+02:00,27.03755308104263,27.03755308104263,26.138521194458008,26.138521194458008,154926
2023-09-12 00:00:00+02:00,26.404901236523106,26.97096024191422,26.188467424615425,26.92101287841797,256117
2023-09-13 00:00:00+02:00,26.970961673616603,26.970961673616603,26.47149753862647,26.771175384521484,137792
2023-09-14 00:00:00+02:00,26.937662654465782,27.120799816242464,26.171820527461577,26.454849243164062,282488
2023-09-15 00:00:00+02:00,26.488145593587795,26.687931874634426,26.32165914304574,26.371604919433594,338695
2023-09-18 00:00:00+02:00,26.63798445492809,26.721226886151662,26.238415069163594,26.321659088134766,191671
2023-09-19 00:00:00+02:00,26.338306107565277,27.27063465614857,26.338306107565277,26.804471969604492,225118
2023-09-20 00:00:00+02:00,26.7711751470512,27.437124145635497,26.471497303814438,27.33723258972168,264071
