Date,Open,High,Low,Close,Volume
2022-09-06 00:00:00+02:00,21.319148054212786,21.585637347130433,20.8749997461057,21.173789978027344,173532
2022-09-07 00:00:00+02:00,20.931528475823423,21.262621201746626,20.511605468219877,20.996131896972656,350528
2022-09-08 00:00:00+02:00,21.238392711457262,21.997484006911098,21.036506843324524,21.949031829833984,338058
2022-09-09 00:00:00+02:00,22.054013283135788,23.176499832642264,21.957108922480305,22.8131046295166,221699
2022-09-12 00:00:00+02:00,23.208801834344637,23.580272674560547,22.74042662904083,23.580272674560547,286178
2022-09-13 00:00:00+02:00,23.741778102492525,24.00019177072242,22.77272684663042,22.934234619140625,455722
2022-09-14 00:00:00+02:00,22.6112190404999,23.297631355139917,22.449709716960932,23.160348892211914,166527
2022-09-15 00:00:00+02:00,22.853481676364996,23.5075930559192,22.578916748216407,22.9180850982666,329194
2022-09-16 00:00:00+02:00,22.61121693832393,22.61121693832393,21.66639102607615,21.9248046875,854104
2022-09-19 00:00:00+02:00,21.924804699971855,22.89385747112946,21.73907007325117,22.821178436279297,203970
2022-09-20 00:00:00+02:00,23.014991074056542,23.402611606692343,21.811751374665988,21.989410400390625,306911
2022-09-21 00:00:00+02:00,21.827901732659516,21.94903295167694,21.141489437871414,21.529109954833984,690143
2022-09-22 00:00:00+02:00,21.101109322892928,21.6744659638789,20.818470352266253,21.198015213012695,525714
2022-09-23 00:00:00+02:00,21.101112244898548,21.109187865215716,20.027079386988397,20.123985290527344,360568
2022-09-26 00:00:00+02:00,19.94632520790214,20.132059844558423,19.41334661733464,19.938249588012695,607173
2022-09-27 00:00:00+02:00,20.115907635108798,20.753867713219773,20.05937983887454,20.68926429748535,259586
2022-09-28 00:00:00+02:00,20.188587748638586,20.342021446803003,19.461798897740998,19.978626251220703,248421
2022-09-29 00:00:00+02:00,19.97862688327044,20.18858838733073,19.098404306361456,19.130706787109375,335617
2022-09-30 00:00:00+02:00,19.130705888725334,19.372968321889758,18.210105254113152,18.670406341552734,587542
2022-10-03 00:00:00+02:00,18.613878056917667,18.961122026978643,17.76595795256134,18.856142044067383,195185
2022-10-04 00:00:00+02:00,19.364892429203305,19.865570068359375,19.30028901191868,19.865570068359375,149275
2022-10-05 00:00:00+02:00,20.051306425777156,20.10783422823161,18.856142333043596,18.912670135498047,165905
2022-10-06 00:00:00+02:00,19.114556212139895,19.75251482644891,19.114556212139895,19.54255485534668,164144
2022-10-07 00:00:00+02:00,19.429496850813656,19.518327131771834,19.058027567292267,19.1468563079834,134192
2022-10-10 00:00:00+02:00,18.977272410535306,19.372968544050597,18.670406555656896,19.00957489013672,117727
2022-10-11 00:00:00+02:00,18.896518716467554,19.37296953304223,18.5331250440024,19.21953582763672,149983
2022-10-12 00:00:00+02:00,19.332592376659676,19.36489331664878,18.81576347443071,19.07417869567871,95694
2022-10-13 00:00:00+02:00,18.97727283200578,19.720212936401367,18.83191475110514,19.720212936401367,192675
2022-10-14 00:00:00+02:00,20.35009920603782,20.624664151504295,19.89787368393588,20.027080535888672,241540
2022-10-17 00:00:00+02:00,19.88979636463473,20.406625268577642,19.574854882428127,20.333946228027344,122004
2022-10-18 00:00:00+02:00,20.632736690341307,21.391828044045095,20.57620888936911,20.996131896972656,314965
2022-10-19 00:00:00+02:00,21.076887698630223,21.230321409759796,20.600436864280873,21.157642364501953,238952
2022-10-20 00:00:00+02:00,21.14149056501747,21.81175165559995,20.681190984050442,21.72292137145996,234038
2022-10-21 00:00:00+02:00,21.722920776049953,22.054013502065853,20.915377241324922,21.286848068237305,233324
2022-10-24 00:00:00+02:00,21.795601084806407,21.949034796601076,21.157642456215335,21.844053268432617,183964
2022-10-25 00:00:00+02:00,21.884428130502616,22.449707629800564,21.76329691924355,21.9248046875,210914
2022-10-26 00:00:00+02:00,22.126691509541384,22.998838424682617,21.949032494699146,22.998838424682617,289791
2022-10-27 00:00:00+02:00,23.014988477285083,23.41876020495675,22.611216749613416,23.41068458557129,161629
2022-10-28 00:00:00+02:00,23.09574379417933,23.669098924611664,22.756575471583588,23.499515533447266,185997
2022-10-31 00:00:00+01:00,23.580271546549767,23.790231507618717,22.934235802377408,23.741779327392578,242314
2022-11-02 00:00:00+01:00,23.741779711498854,24.097099299528832,23.321856702033152,23.80638313293457,450194
2022-11-03 00:00:00+01:00,23.41876087754029,24.04864534529437,22.95038572160016,23.499515533447266,385489
2022-11-04 00:00:00+01:00,23.49951690397109,24.064796447753906,22.869632399481286,24.064796447753906,609191
2022-11-07 00:00:00+01:00,23.903287514924497,26.293617036550426,23.82253285819924,25.98674964904785,744277
2022-11-08 00:00:00+01:00,25.96252484811754,26.632784353586683,25.24381008321951,26.41474723815918,317730
2022-11-09 00:00:00+01:00,26.414747759713272,27.383800598346824,26.156334080148863,27.133460998535156,538166
2022-11-10 00:00:00+01:00,26.64893425491072,27.634138264650975,26.204785966768977,27.359573364257812,403696
2022-11-14 00:00:00+01:00,27.60991067336512,28.42553131920647,27.456478520039468,27.779497146606445,410136
2022-11-15 00:00:00+01:00,27.981384750081197,28.07021195137815,26.794294766582563,27.763347625732422,394464
2022-11-16 00:00:00+01:00,27.286898632820392,27.472633288770457,26.648938457686924,27.20614242553711,403697
2022-11-17 00:00:00+01:00,27.214217940824405,27.351498864102794,26.027127950088055,26.325918197631836,292650
2022-11-18 00:00:00+01:00,26.422824685493996,27.214216957203035,25.550676214304016,26.697389602661133,316093
2022-11-21 00:00:00+01:00,26.850823692690632,26.850823692690632,26.08365668536405,26.11595916748047,132085
2022-11-22 00:00:00+01:00,26.07558090089785,26.56818293910871,25.679883222168687,26.42282485961914,163001
2022-11-23 00:00:00+01:00,26.32591857221489,26.86697435412233,26.309770412039306,26.648937225341797,243255
2022-11-24 00:00:00+01:00,26.64893574568595,27.440328013318,26.64893574568595,27.327272415161133,112385
2022-11-25 00:00:00+01:00,27.45647982002732,27.45647982002732,26.891198737037588,27.3757266998291,105270
2022-11-28 00:00:00+01:00,27.375727568934778,28.13481739671291,26.899276751357498,28.12674331665039,255199
2022-11-29 00:00:00+01:00,28.126742667664647,28.126742667664647,27.38380101715391,28.102514266967773,148145
2022-11-30 00:00:00+01:00,28.102515211553904,29.572244241155495,27.698743432420848,29.12002182006836,488185
2022-12-01 00:00:00+01:00,29.47533920297977,29.52379292436052,28.562814140447554,29.031190872192383,419514
2022-12-02 00:00:00+01:00,28.91005801906899,28.91005801906899,28.344776926855378,28.764699935913086,165739
2022-12-05 00:00:00+01:00,28.68394681928671,29.200774190358416,28.6516443384612,29.055416107177734,170143
2022-12-06 00:00:00+01:00,29.039263627556213,29.039263627556213,27.666439056396484,27.666439056396484,212465
2022-12-07 00:00:00+01:00,27.61798824854901,28.296324910111057,27.214216499536697,27.941003799438477,133443
2022-12-08 00:00:00+01:00,27.941005691528897,28.134817499614176,27.335348026996908,27.5856876373291,124371
2022-12-09 00:00:00+01:00,27.617989623180122,27.698742744788323,27.246520334927794,27.448406219482422,103326
2022-12-12 00:00:00+01:00,27.294971836090927,27.690669537726485,26.923502536128876,27.617990493774414,149158
2022-12-13 00:00:00+01:00,27.6260624292404,28.50628496853132,27.375725915477965,28.207494735717773,310820
2022-12-14 00:00:00+01:00,28.26402417168715,28.619342223710348,27.94100552036849,28.2155704498291,313844
2022-12-15 00:00:00+01:00,27.860250408268815,28.070210360258514,27.214216232299805,27.214216232299805,368817
2022-12-16 00:00:00+01:00,27.343423130518868,27.343423130518868,26.85889518702484,26.899274826049805,338332
2022-12-19 00:00:00+01:00,26.89927425886976,27.294968836485886,26.729687787928963,26.850820541381836,202697
2022-12-20 00:00:00+01:00,26.72969120341313,27.214219198603065,26.471277504858875,27.109237670898438,277501
2022-12-21 00:00:00+01:00,26.98810274485661,27.448405381682882,26.778142786763357,27.40802574157715,229278
2022-12-22 00:00:00+01:00,27.537231121496713,28.08636092807206,27.14153654591187,27.189987182617188,170391
2022-12-23 00:00:00+01:00,27.19806651793119,27.37572708148499,26.689313228094292,26.891199111938477,177537
2022-12-27 00:00:00+01:00,27.17384176653947,27.286897370973637,26.1805604863612,26.648937225341797,324022
2022-12-28 00:00:00+01:00,26.584329715999072,27.375725032299094,26.317841971150198,26.850820541381836,301049
2022-12-29 00:00:00+01:00,26.810444977492995,27.674516281251577,26.681238139936593,27.577611923217773,97789
2022-12-30 00:00:00+01:00,27.464553638484546,27.787572277271753,27.26266775937605,27.674516677856445,141881
2023-01-02 00:00:00+01:00,27.67451697827297,28.21556966150071,27.464553936621847,28.021760940551758,111345
2023-01-03 00:00:00+01:00,28.21557231782009,32.05140442364033,28.02176357862526,31.001598358154297,879020
2023-01-04 00:00:00+01:00,31.001592736598326,33.278865032670446,30.928913702445648,33.149658203125,577490
2023-01-05 00:00:00+01:00,33.02853410627167,34.10256548049399,32.59245982777494,33.69071960449219,681003
2023-01-09 00:00:00+01:00,33.99758046292415,35.04738948800882,33.99758046292415,34.68399429321289,427424
2023-01-10 00:00:00+01:00,34.56285828720638,35.28964860850823,34.07833346002763,35.11198806762695,234809
2023-01-11 00:00:00+01:00,35.19274471705714,35.709572027581025,33.666485022465736,33.68263626098633,323485
2023-01-12 00:00:00+01:00,33.75531679513631,34.89395297693535,33.59380748328195,34.2559928894043,282303
2023-01-13 00:00:00+01:00,34.159089162145015,34.59516338800404,33.916826730179096,33.989505767822266,211169
2023-01-16 00:00:00+01:00,33.83607317790968,34.48210734835557,33.67456386516473,34.27214431762695,237092
2023-01-17 00:00:00+01:00,34.40135303981134,34.48210924088302,33.51305639176142,33.91682815551758,165080
2023-01-18 00:00:00+01:00,33.916827617247414,34.142938815591506,32.90739822387695,32.90739822387695,211022
2023-01-19 00:00:00+01:00,32.463246495710635,32.78626201932676,31.332684461719897,32.10792541503906,354227
2023-01-20 00:00:00+01:00,32.45517358333478,32.84279411071764,31.510349125439213,32.72166442871094,282391
2023-01-23 00:00:00+01:00,32.88317394060299,33.093133905606486,32.11600696135543,32.737815856933594,129437
2023-01-24 00:00:00+01:00,32.867023557757875,33.20619037481382,32.25328872613157,32.55208206176758,180586
2023-01-25 00:00:00+01:00,32.14023370480918,32.14023370480918,30.444393427627816,31.082353591918945,444689
2023-01-26 00:00:00+01:00,31.33268928527832,31.84144258694832,30.307108601831764,31.33268928527832,270129
2023-01-27 00:00:00+01:00,31.655707939155757,31.655707939155757,31.090426835137333,31.33268928527832,123664
2023-01-30 00:00:00+01:00,31.082352126511296,31.082352126511296,29.911413380550986,29.92756462097168,237638
2023-01-31 00:00:00+01:00,30.040618937770375,31.712233743097645,30.040618937770375,31.647628784179688,342393
2023-02-01 00:00:00+01:00,31.655706509070583,32.44709878673059,31.009672311035278,31.696083068847656,473271
2023-02-02 00:00:00+01:00,32.3017437889956,33.093136142161875,31.889897911121018,32.148311614990234,321632
2023-02-03 00:00:00+01:00,32.269437411762134,32.80241599674196,31.825289104367933,32.46324920654297,143719
2023-02-06 00:00:00+01:00,32.301739638608645,32.55207922980008,31.494196147643425,31.574949264526367,146531
2023-02-07 00:00:00+01:00,31.502272402717068,31.897970096052497,31.1065777899158,31.566877365112305,115121
2023-02-08 00:00:00+01:00,31.92219629707514,31.99487534150714,31.26001081693215,31.44574546813965,131857
2023-02-09 00:00:00+01:00,31.655705099322113,33.28694330204983,31.55880074406585,32.729736328125,291963
2023-02-10 00:00:00+01:00,32.301744426660406,32.4390253618172,31.025824043150806,31.389219284057617,253560
2023-02-13 00:00:00+01:00,31.33268928527832,31.881819148549454,31.06620151428349,31.33268928527832,106690
2023-02-14 00:00:00+01:00,31.49419569135891,32.30173917062452,31.39729133639653,31.792985916137695,137055
2023-02-15 00:00:00+01:00,31.817213460750573,32.285587064267695,31.550722641093902,31.91411781311035,130274
2023-02-16 00:00:00+01:00,32.011022677193516,33.02045201530146,30.759330914046448,32.94777297973633,369297
2023-02-17 00:00:00+01:00,32.34211834767815,32.713587638895305,31.94642373589202,32.17253494262695,97717
2023-02-20 00:00:00+01:00,32.059479148138585,32.09178162906077,31.45382149325134,31.86566734313965,175892
2023-02-21 00:00:00+01:00,32.05947699413194,32.05947699413194,31.066198876517145,31.49419593811035,184413
2023-02-22 00:00:00+01:00,31.155030451529786,31.405366970957164,30.525144411747416,31.090425491333008,152309
2023-02-23 00:00:00+01:00,30.8643114267545,31.607249916850385,30.8643114267545,31.550722122192383,80458
2023-02-24 00:00:00+01:00,31.69608374086182,32.22098827069483,31.502271937075044,32.07563018798828,186242
2023-02-27 00:00:00+01:00,32.05947915215974,32.22098847625676,31.63147898122252,32.1563835144043,70096
2023-02-28 00:00:00+01:00,32.14023443537135,33.39192639036476,31.897971973200743,32.79434585571289,228426
2023-03-01 00:00:00+01:00,33.02853231503041,33.44845224873406,32.50362777709961,32.50362777709961,111639
2023-03-02 00:00:00+01:00,32.38249530325116,32.38249530325116,31.80106603877414,31.978723526000977,222680
2023-03-03 00:00:00+01:00,32.38249703330619,32.737818187811484,31.574953435662298,31.897972106933594,312890
2023-03-06 00:00:00+01:00,32.14023172798416,32.89932461418541,32.14023172798416,32.689361572265625,222230
2023-03-07 00:00:00+01:00,32.68936064437209,33.83607402095163,32.54400256733336,33.12543487548828,283967
2023-03-08 00:00:00+01:00,33.06083155307615,33.93298005847983,32.78626662513805,33.714942932128906,201827
2023-03-09 00:00:00+01:00,33.99758398067987,33.99758398067987,33.10928726196289,33.10928726196289,145660
2023-03-10 00:00:00+01:00,32.45517140812132,32.45517140812132,31.332686461872942,31.768760681152344,324874
2023-03-13 00:00:00+01:00,31.70415721053213,32.26136421036015,29.79027993244636,31.090425491333008,478078
2023-03-14 00:00:00+01:00,30.848165685153177,31.930274216555755,30.525147017661478,31.510351181030273,221680
2023-03-15 00:00:00+01:00,31.502271044041603,31.89796872031081,29.273452306614352,29.78220558166504,405044
2023-03-16 00:00:00+01:00,30.040619837415345,30.51707064183488,28.780850825594005,29.60454559326172,409900
2023-03-17 00:00:00+01:00,30.31518319939525,30.363633837006546,27.37572540366469,27.779497146606445,1547497
2023-03-20 00:00:00+01:00,27.617989055314393,27.658365615288293,25.82524145155984,27.399951934814453,692572
2023-03-21 00:00:00+01:00,27.77949849909853,28.473983343122026,27.617989177951685,28.021760940551758,380936
2023-03-22 00:00:00+01:00,28.417455427489656,28.417455427489656,27.391874784982942,27.6906681060791,367285
2023-03-23 00:00:00+01:00,27.60991239944223,27.99753292723495,26.770069462825056,27.82794952392578,266064
2023-03-24 00:00:00+01:00,28.304400801873484,28.36900576450816,27.117313878535978,27.545310974121094,232148
2023-03-27 00:00:00+02:00,27.609911323939347,28.88583154035618,27.45647916699836,28.829303741455078,374013
2023-03-28 00:00:00+02:00,29.071568107558313,29.84680918443166,28.926210020577788,29.766056060791016,273102
2023-03-29 00:00:00+02:00,30.000243504301363,30.767407396764607,29.59647173751687,30.55744743347168,260321
2023-03-30 00:00:00+02:00,30.807788666737302,31.332690142989225,30.387865637415203,31.146955490112305,204899
2023-03-31 00:00:00+02:00,31.324615103460008,31.64763067575442,30.864315525526482,31.292312622070312,195576
2023-04-03 00:00:00+02:00,31.56687633211885,32.1321574124423,31.340765132203092,31.736459732055664,167465
2023-04-04 00:00:00+02:00,32.035250856032235,32.858945639141815,31.978723054493415,32.48747634887695,364444
2023-04-05 00:00:00+02:00,32.32596808157863,32.32596808157863,31.2680879777214,31.44574546813965,389307
2023-04-06 00:00:00+02:00,31.615329554024694,31.77683579111376,31.276159678962827,31.599178314208984,183431
2023-04-11 00:00:00+02:00,31.80914212373846,33.27079715850107,31.80914212373846,33.15774154663086,295867
2023-04-12 00:00:00+02:00,32.95585009062582,34.296372126422156,32.81856609896929,34.159088134765625,460238
2023-04-13 00:00:00+02:00,34.30444874504421,35.887233322684686,33.98950726159407,35.72572708129883,637831
2023-04-14 00:00:00+02:00,35.927612828759095,36.59787235349093,35.370405824252714,36.42021179199219,407683
2023-04-17 00:00:00+02:00,36.42020953359829,36.7997559530705,36.17794710691696,36.67862319946289,203360
2023-04-18 00:00:00+02:00,36.44443933068175,37.38926375514341,36.064892896649795,36.541343688964844,452680
