Date,Open,High,Low,Close,Volume
2022-07-21 00:00:00+02:00,16.384925842285156,16.384925842285156,16.384925842285156,16.384925842285156,400
2022-07-22 00:00:00+02:00,16.515657424926758,16.515657424926758,16.254194842939008,16.515657424926758,303
2022-07-25 00:00:00+02:00,16.25419368505963,16.472078323364258,16.25419368505963,16.472078323364258,101
2022-07-26 00:00:00+02:00,16.29777048101183,16.55923136393229,16.29777048101183,16.341346740722656,259
2022-07-27 00:00:00+02:00,16.34134807084736,16.559232711791992,16.34134807084736,16.559232711791992,86
2022-07-28 00:00:00+02:00,16.38492530276889,16.515657424926758,16.38492530276889,16.515657424926758,1195
2022-07-29 00:00:00+02:00,16.51565796874772,16.559234236016547,16.384925842285156,16.384925842285156,715
2022-08-01 00:00:00+02:00,16.559232711791992,16.559232711791992,16.384924334105133,16.559232711791992,78
2022-08-02 00:00:00+02:00,16.515657424926758,16.515657424926758,16.515657424926758,16.515657424926758,159
2022-08-03 00:00:00+02:00,16.515657229463468,16.559233494781708,16.428503036499023,16.428503036499023,403
2022-08-04 00:00:00+02:00,16.559234236016547,16.559234236016547,16.384925842285156,16.384925842285156,676
2022-08-05 00:00:00+02:00,16.384924135576835,16.55923251115168,16.384924135576835,16.472078323364258,1295
2022-08-08 00:00:00+02:00,16.55923251115168,16.55923251115168,16.297771610117277,16.472078323364258,849
2022-08-09 00:00:00+02:00,16.51565763106329,16.51565763106329,16.123464584350586,16.123464584350586,1565
2022-08-10 00:00:00+02:00,16.03631019592285,16.03631019592285,15.731271347971605,16.03631019592285,1614
2022-08-11 00:00:00+02:00,16.036309086419816,16.036309086419816,15.8620023727417,15.8620023727417,172
2022-08-12 00:00:00+02:00,16.079886989042876,16.079886989042876,15.90557861328125,15.90557861328125,195
2022-08-16 00:00:00+02:00,16.07988739013672,16.07988739013672,15.774848556108973,16.07988739013672,595
2022-08-17 00:00:00+02:00,16.07988739013672,16.07988739013672,16.03630946394538,16.07988739013672,126
2022-08-18 00:00:00+02:00,16.07988739013672,16.07988739013672,15.774848556108973,16.07988739013672,152
2022-08-19 00:00:00+02:00,15.774848937988283,15.774848937988283,15.731271010742,15.774848937988281,401
2022-08-22 00:00:00+02:00,15.731269674109972,15.81842385886939,15.556962966918945,15.556962966918945,1428
2022-08-23 00:00:00+02:00,16.079887169110282,16.079887169110282,15.513385772705078,15.513385772705078,1028
2022-08-24 00:00:00+02:00,15.513385772705078,15.687694150418663,15.513385772705078,15.513385772705078,448
2022-08-25 00:00:00+02:00,15.513384281256247,15.687692642211914,15.339077582628306,15.687692642211914,403
2022-08-26 00:00:00+02:00,15.600539207458496,15.600539207458496,15.600539207458496,15.600539207458496,285
2022-08-29 00:00:00+02:00,15.600539207458496,15.600539207458496,15.339078315854579,15.600539207458496,289
2022-08-30 00:00:00+02:00,15.513385979350064,15.600540169367788,15.077616691589355,15.077616691589355,2111
2022-08-31 00:00:00+02:00,15.121194065680902,15.251924514770508,15.121194065680902,15.251924514770508,194
2022-09-01 00:00:00+02:00,15.16477088160708,15.16477088160708,15.034040427744449,15.077616691589355,1460
2022-09-02 00:00:00+02:00,15.077616141099133,15.251924514770508,15.077616141099133,15.251924514770508,402
2022-09-05 00:00:00+02:00,14.903310168870975,15.16477108001709,14.903310168870975,15.16477108001709,583
2022-09-06 00:00:00+02:00,14.990463616591297,15.251924514770508,14.990463616591297,15.251924514770508,494
2022-09-07 00:00:00+02:00,14.946885884427342,14.946885884427342,14.816155433654785,14.816155433654785,739
2022-09-08 00:00:00+02:00,14.816155433654785,14.816155433654785,14.77257917083989,14.816155433654785,559
2022-09-09 00:00:00+02:00,14.816155433654785,14.816155433654785,14.816155433654785,14.816155433654785,626
2022-09-12 00:00:00+02:00,14.816155433654785,14.816155433654785,14.816155433654785,14.816155433654785,297
2022-09-13 00:00:00+02:00,14.816155433654785,14.816155433654785,14.816155433654785,14.816155433654785,81
2022-09-14 00:00:00+02:00,14.729001245697125,14.816155433654785,14.68542498288223,14.816155433654785,339
2022-09-15 00:00:00+02:00,14.816155433654785,14.816155433654785,14.816155433654785,14.816155433654785,501
2022-09-16 00:00:00+02:00,14.81615641248331,14.81615641248331,14.641848025052314,14.77258014678955,120
2022-09-19 00:00:00+02:00,14.685425537261478,14.816155992969149,14.641847610473633,14.641847610473633,117
2022-09-20 00:00:00+02:00,14.641847057739463,14.816155433654785,14.641847057739463,14.816155433654785,89
2022-09-21 00:00:00+02:00,14.816154653375799,14.816154653375799,14.380385398864746,14.380385398864746,1788
2022-09-22 00:00:00+02:00,14.336809138344755,14.380385398864746,14.336809138344755,14.380385398864746,529
2022-09-23 00:00:00+02:00,14.380386375478894,14.380386375478894,14.33681011199951,14.336810111999512,193
2022-09-26 00:00:00+02:00,14.293231215496979,14.380385398864746,14.03177032772146,14.380385398864746,442
2022-09-27 00:00:00+02:00,14.206077776178821,14.380386152043835,14.206077776178821,14.293231964111328,2054
2022-09-28 00:00:00+02:00,14.29323179564761,14.29323179564761,13.508847438155751,13.596001625061035,3301
2022-09-29 00:00:00+02:00,13.726732153518729,13.770309247223002,13.683155059814453,13.683155059814453,232
2022-09-30 00:00:00+02:00,13.77030934430651,13.77030934430651,13.073078333614294,13.203808784484863,1349
2022-10-03 00:00:00+02:00,13.901039900099484,13.944616994439897,13.247385978485115,13.770309448242188,1457
2022-10-04 00:00:00+02:00,14.118924573751624,14.118924573751624,13.334539413452148,13.334539413452148,319
2022-10-05 00:00:00+02:00,13.944617247994076,14.38038653699389,13.770309698626942,13.98819351196289,533
2022-10-06 00:00:00+02:00,14.118925425037396,14.423962593078613,14.118925425037396,14.423962593078613,1165
2022-10-07 00:00:00+02:00,14.423962593078613,14.554694707756726,14.423962593078613,14.423962593078613,47097
2022-10-10 00:00:00+02:00,14.423962593078613,14.423962593078613,14.423962593078613,14.423962593078613,169
2022-10-11 00:00:00+02:00,14.554695129394531,14.554695129394531,14.554695129394531,14.554695129394531,233
2022-10-12 00:00:00+02:00,14.380386964520728,14.554695350233983,14.118926048278809,14.118926048278809,138
2022-10-13 00:00:00+02:00,14.554695299570929,14.554695299570929,14.075348071692007,14.20607852935791,114
2022-10-14 00:00:00+02:00,14.206077032129212,14.380385398864746,14.206077032129212,14.380385398864746,19
2022-10-17 00:00:00+02:00,14.07534772587735,14.38038656115532,13.94461727142334,13.94461727142334,502
2022-10-18 00:00:00+02:00,14.380386170886812,14.380386170886812,13.72673225402832,13.72673225402832,958
2022-10-19 00:00:00+02:00,13.72673225402832,13.72673225402832,13.72673225402832,13.72673225402832,0
2022-10-20 00:00:00+02:00,14.118926048278809,14.118926048278809,14.118926048278809,14.118926048278809,40
2022-10-21 00:00:00+02:00,13.72673262655735,14.03177146183532,13.72673262655735,13.94461727142334,118
2022-10-24 00:00:00+02:00,14.03177146183532,14.03177146183532,13.94461727142334,13.94461727142334,12
2022-10-25 00:00:00+02:00,13.944617072162199,13.944617072162199,13.857462882995605,13.857462882995605,58
2022-10-26 00:00:00+02:00,13.944617072162199,13.944617072162199,13.857462882995605,13.857462882995605,202
2022-10-27 00:00:00+02:00,13.85746305772853,13.98819351196289,13.85746305772853,13.98819351196289,573
2022-10-28 00:00:00+02:00,14.031771659851074,14.031771659851074,14.031771659851074,14.031771659851074,84
2022-10-31 00:00:00+01:00,14.118926048278809,14.118926048278809,13.944617662565554,14.118926048278809,380
2022-11-02 00:00:00+01:00,14.118925999132614,14.554695299570929,14.118925999132614,14.20607852935791,3083
2022-11-03 00:00:00+01:00,13.98819351196289,13.98819351196289,13.98819351196289,13.98819351196289,428
2022-11-04 00:00:00+01:00,14.118926048278809,14.16250231354314,14.118926048278809,14.118926048278809,545
2022-11-07 00:00:00+01:00,14.162501892493983,14.336810273025076,13.98819351196289,13.98819351196289,433
2022-11-08 00:00:00+01:00,13.944617072162199,14.336810092247918,13.683155335826369,13.857462882995605,514
2022-11-09 00:00:00+01:00,14.336809803050704,14.51111651553994,13.683155059814453,13.683155059814453,2776
2022-11-10 00:00:00+01:00,14.118925652247299,14.118925652247299,13.94461727142334,13.94461727142334,376
2022-11-14 00:00:00+01:00,13.944617091373473,14.467540564765558,13.85746290208681,14.336810111999512,1195
2022-11-15 00:00:00+01:00,14.46753995069585,14.46753995069585,14.031770685086505,14.075346946716309,7546
2022-11-16 00:00:00+01:00,14.46754033997634,15.164770518780651,14.293231964111328,14.293231964111328,4312
2022-11-17 00:00:00+01:00,14.467540717566727,14.511116981506348,14.293232337152416,14.511116981506348,1253
2022-11-18 00:00:00+01:00,14.511116981506348,14.554694907773884,14.511116981506348,14.511116981506348,714
2022-11-21 00:00:00+01:00,14.641847403828647,15.077616691589355,14.554694876138834,15.077616691589355,543
2022-11-22 00:00:00+01:00,14.990464424737745,15.164771145478268,14.554695129394531,14.554695129394531,673
2022-11-23 00:00:00+01:00,15.121194237675375,15.121194237675375,14.859731674194336,14.859731674194336,218
2022-11-24 00:00:00+01:00,15.164770727144642,15.164770727144642,14.90330982208252,14.90330982208252,451
2022-11-25 00:00:00+01:00,14.946886237726725,15.16477088160708,14.946886237726725,15.077616691589355,2844
2022-11-28 00:00:00+01:00,15.121194460892422,15.426233291625977,15.121194460892422,15.426233291625977,865
2022-11-29 00:00:00+01:00,15.426233246176173,15.60053996156187,15.121194416341345,15.513385772705078,646
2022-11-30 00:00:00+01:00,15.164769946566762,15.600539207458496,15.121193685408713,15.600539207458496,1859
2022-12-01 00:00:00+01:00,15.25192544407534,15.33907963622136,15.25192544407534,15.295501708984375,76
2022-12-02 00:00:00+01:00,15.556962966918945,15.60053922813475,15.513385043375331,15.556962966918945,2080
2022-12-05 00:00:00+01:00,15.60053922813475,15.60053922813475,15.556962966918945,15.556962966918945,542
2022-12-06 00:00:00+01:00,15.51338541294972,15.51338541294972,15.251924514770508,15.251924514770508,129
2022-12-07 00:00:00+01:00,15.251924514770508,15.251924514770508,15.164770327934821,15.251924514770508,357
2022-12-08 00:00:00+01:00,15.251924514770508,15.339078701606196,15.251924514770508,15.251924514770508,280
2022-12-09 00:00:00+01:00,15.25192376696145,15.339077949523926,15.25192376696145,15.339077949523926,10
2022-12-12 00:00:00+01:00,15.339077949523926,15.339077949523926,15.164769584398973,15.339077949523926,185
2022-12-13 00:00:00+01:00,15.295500777024428,15.339078701606196,15.251924514770508,15.251924514770508,207
2022-12-14 00:00:00+01:00,15.339078315854579,15.644117130944354,15.339078315854579,15.600539207458496,389
2022-12-15 00:00:00+01:00,15.600540550331472,15.644118477568457,15.295501708984375,15.295501708984375,563
2022-12-16 00:00:00+01:00,15.121193685408713,15.644117130944354,15.121193685408713,15.600539207458496,2614
2022-12-19 00:00:00+01:00,15.556962966918945,15.644117151678364,15.556962966918945,15.556962966918945,170
2022-12-20 00:00:00+01:00,15.644117151678364,15.644117151678364,15.556962966918945,15.556962966918945,42
2022-12-21 00:00:00+01:00,15.556965066175309,15.644119262695312,15.251926209519317,15.644119262695312,1017
2022-12-22 00:00:00+01:00,15.644119262695312,15.644119262695312,15.251926209519317,15.644119262695312,609
2022-12-23 00:00:00+01:00,15.251925095267916,15.644118119791687,14.903309996984518,15.034040451049805,1242
2022-12-27 00:00:00+01:00,15.121194660759159,15.121194660759159,13.944617247994076,13.98819351196289,13870
2022-12-28 00:00:00+01:00,14.16250228881836,14.641847855201027,13.770310083976185,14.16250228881836,6248
2022-12-29 00:00:00+01:00,14.423963179577068,14.423963179577068,14.20607852935791,14.20607852935791,492
2022-12-30 00:00:00+01:00,14.336810499433739,14.423963028747693,14.031771659851074,14.031771659851074,2263
2023-01-02 00:00:00+01:00,14.380385981701,14.816155253873758,14.0753471587145,14.6854248046875,1955
2023-01-03 00:00:00+01:00,14.816155433654785,14.990463809570107,14.816155433654785,14.816155433654785,1225
2023-01-04 00:00:00+01:00,14.99046378709879,15.077616312597934,14.816155411444763,14.859731674194336,1859
2023-01-05 00:00:00+01:00,14.85973169646968,15.25192471111522,14.816155433654785,14.816155433654785,3779
2023-01-09 00:00:00+01:00,15.034040474490654,15.426233499625924,14.946886284201938,14.990464210510254,1762
2023-01-10 00:00:00+01:00,15.42623345166025,15.42623345166025,14.990464163899542,15.077616691589355,594
2023-01-11 00:00:00+01:00,15.121194463743587,15.164770727144642,14.90330982208252,14.90330982208252,1237
2023-01-12 00:00:00+01:00,15.164771445430839,15.382656097412111,15.164771445430839,15.38265609741211,176
2023-01-13 00:00:00+01:00,15.382655726748164,15.382655726748164,14.99046436002899,15.16477108001709,170
2023-01-16 00:00:00+01:00,15.164771445430839,15.426234025205147,15.164771445430839,15.38265609741211,630
2023-01-17 00:00:00+01:00,15.339079057319381,15.513385772705078,14.9904639642201,15.513385772705078,785
2023-01-18 00:00:00+01:00,15.513385435099616,15.556963359743605,15.208348274230957,15.208348274230957,346
2023-01-19 00:00:00+01:00,15.513385818411656,15.513385818411656,15.208348650005993,15.426233291625977,769
2023-01-20 00:00:00+01:00,15.426233291625977,15.6876941966388,15.164770724285262,15.426233291625977,1160
2023-01-23 00:00:00+01:00,15.600539207458496,15.600539207458496,15.077615761922855,15.600539207458496,825
2023-01-24 00:00:00+01:00,15.60053922813475,15.60053922813475,15.077615781906049,15.556962966918945,640
2023-01-25 00:00:00+01:00,15.164769966665467,15.556962966918945,15.121193705449663,15.556962966918945,412
2023-01-26 00:00:00+01:00,15.51338388277263,15.51338388277263,15.469807624816895,15.469807624816895,52
2023-01-27 00:00:00+01:00,15.469809509440624,15.513385772705078,15.251924868462588,15.513385772705078,153
2023-01-30 00:00:00+01:00,15.513385818411656,15.513385818411656,15.121194460892422,15.426233291625977,371
2023-01-31 00:00:00+01:00,15.426233291625977,15.469809555018816,15.208348650005993,15.426233291625977,815
2023-02-01 00:00:00+01:00,15.339078701606196,15.339078701606196,15.251924514770508,15.251924514770508,19
2023-02-02 00:00:00+01:00,15.251924913398833,15.469809555018816,15.164770724285262,15.426233291625977,627
2023-02-03 00:00:00+01:00,15.426231366861161,15.55696180305605,15.164768832143702,15.469807624816895,2995
2023-02-06 00:00:00+01:00,15.29550041264069,15.60053922813475,15.29550041264069,15.556962966918945,173
2023-02-07 00:00:00+01:00,15.16477108001709,15.556964109064195,15.121194815602049,15.16477108001709,669
2023-02-08 00:00:00+01:00,15.469808761656537,15.600539207458496,15.469808761656537,15.600539207458496,816
2023-02-09 00:00:00+01:00,15.600541333271293,15.644119262695312,15.600541333271293,15.644119262695312,272
2023-02-10 00:00:00+01:00,15.644117130944354,15.644117130944354,15.251924131210671,15.600539207458496,665
2023-02-13 00:00:00+01:00,15.600540169367788,15.600540169367788,15.077616691589355,15.077616691589355,707
2023-02-14 00:00:00+01:00,15.121194260342664,15.426233087030543,14.816155433654785,14.816155433654785,3595
2023-02-15 00:00:00+01:00,15.339079105404652,15.339079105404652,14.90330982208252,14.90330982208252,56
2023-02-16 00:00:00+01:00,14.90330982208252,14.90330982208252,14.90330982208252,14.90330982208252,2
2023-02-17 00:00:00+01:00,14.903309819272438,15.426233291625977,14.903309819272438,15.426233291625977,163
2023-02-20 00:00:00+01:00,15.339079081943282,15.339079081943282,14.903309799287666,14.94688606262207,3118
2023-02-21 00:00:00+01:00,14.946886284201938,15.121194664779372,14.729001639644101,14.990464210510254,884
2023-02-22 00:00:00+01:00,14.990463809570107,15.077616335199897,14.554694532109673,14.816155433654785,984
2023-02-23 00:00:00+01:00,14.554695081553808,14.816155992969149,14.554695081553808,14.641847610473633,333
2023-02-24 00:00:00+01:00,14.72900104522705,14.72900104522705,14.72900104522705,14.72900104522705,44
2023-02-27 00:00:00+01:00,15.077616162626843,15.208348274230957,14.816155264074318,15.208348274230957,1068
2023-02-28 00:00:00+01:00,14.685425375663701,14.990464210510254,14.685425375663701,14.990464210510254,59
2023-03-01 00:00:00+01:00,15.164770703949879,15.208348629612175,14.94688606262207,14.94688606262207,1043
2023-03-02 00:00:00+01:00,15.208348274230957,15.29550079886323,14.685424814798058,15.208348274230957,349
2023-03-03 00:00:00+01:00,15.251924688251961,15.251924688251961,14.859731674194336,14.859731674194336,811
2023-03-06 00:00:00+01:00,15.208348807779897,15.339079261642528,15.077616691589355,15.077616691589355,1713
