Date,Open,High,Low,Close,Volume
2022-10-13 00:00:00+02:00,36.16455959524689,36.96084398250681,35.70006015840208,36.89448547363281,25793
2022-10-14 00:00:00+02:00,37.22627091350484,37.42534391142598,35.76641913753863,35.8327751159668,30553
2022-10-17 00:00:00+02:00,35.63370624744443,37.22627258300781,34.83742181400352,37.22627258300781,31064
2022-10-18 00:00:00+02:00,37.425347245285344,38.75248718261719,37.425347245285344,38.75248718261719,29388
2022-10-19 00:00:00+02:00,38.08891837982793,38.619773864746094,37.29263388679137,38.619773864746094,19128
2022-10-20 00:00:00+02:00,38.48705695229597,38.55341293451392,37.69077250908823,37.88984298706055,185473
2022-10-21 00:00:00+02:00,38.287985789295476,38.287985789295476,37.29263088592377,37.823486328125,16517
2022-10-24 00:00:00+02:00,37.82349128723144,39.81420135498047,37.690776776451095,39.81420135498047,44778
2022-10-25 00:00:00+02:00,39.81419589307894,39.81419589307894,38.61977052255025,39.28334045410156,10967
2022-10-26 00:00:00+02:00,39.21698473103012,39.68148422241211,39.01791424367171,39.68148422241211,8741
2022-10-27 00:00:00+02:00,39.68148397781671,40.345053952466884,39.150628504360284,40.2786979675293,16739
2022-10-28 00:00:00+02:00,40.14597770378636,41.00861804074457,39.61512230652886,40.21233367919922,14002
2022-10-31 00:00:00+01:00,40.21233679262296,41.340406181209346,39.81419584668349,41.00862121582031,17874
2022-11-02 00:00:00+01:00,41.00862121582031,41.473120673628635,40.34505128504225,41.00862121582031,17009
2022-11-03 00:00:00+01:00,40.809554381241824,40.809554381241824,40.14598439130293,40.74319839477539,13286
2022-11-04 00:00:00+01:00,40.74319522502411,41.67219161987305,40.74319522502411,41.67219161987305,47233
2022-11-07 00:00:00+01:00,41.67219257340689,42.46847702386811,41.27405161383552,42.13669204711914,35249
2022-11-08 00:00:00+01:00,42.13668738943015,42.80025726957865,41.406761533794075,42.667545318603516,23286
2022-11-09 00:00:00+01:00,42.468478140071674,43.06569212644386,42.2694076550538,42.86661911010742,21121
2022-11-10 00:00:00+01:00,42.932973436498315,45.12275628107588,42.60118846384334,45.056400299072266,77021
2022-11-14 00:00:00+01:00,45.45454496325869,46.44989996245413,43.132049965135984,43.79561996459961,54375
2022-11-15 00:00:00+01:00,44.39282726675489,45.45453809289371,43.59654035017336,45.12275314331055,26837
2022-11-16 00:00:00+01:00,44.459187438522555,45.91903932935953,43.86197346040306,45.78632736206055,36492
2022-11-17 00:00:00+01:00,45.7863279441963,45.7863279441963,43.861974018072225,44.72461700439453,40074
2022-11-18 00:00:00+01:00,44.45918678185834,46.11811166177843,43.9946898405355,45.719970703125,23853
2022-11-21 00:00:00+01:00,45.71996875431699,45.71996875431699,44.79096984863281,44.79096984863281,7031
2022-11-22 00:00:00+01:00,45.12275717362264,46.648970103079385,44.724616211088666,46.383541107177734,23225
2022-11-23 00:00:00+01:00,46.31718366304513,46.44989562549179,45.78632568798477,46.11811065673828,16009
2022-11-24 00:00:00+01:00,46.38354312537424,46.78168410523174,45.919041096676125,46.582611083984375,15978
2022-11-25 00:00:00+01:00,46.58260894317324,48.108821868896484,46.184467981613224,48.108821868896484,29568
2022-11-28 00:00:00+01:00,48.108824338843874,48.307897361162965,47.24618132564419,47.976112365722656,26836
2022-11-29 00:00:00+01:00,47.97611512909976,48.90510911973195,47.57796906152877,48.3742561340332,20064
2022-11-30 00:00:00+01:00,48.04246708911869,48.971466064453125,47.378897115685106,48.971466064453125,86216
2022-12-01 00:00:00+01:00,49.10417602539063,49.76774597167969,48.83874703434762,49.76774597167969,30474
2022-12-02 00:00:00+01:00,49.43596099853516,49.76774597167969,48.50696206120308,49.76774597167969,40524
2022-12-05 00:00:00+01:00,49.10417556762695,51.02852940645322,49.10417556762695,49.10417556762695,59511
2022-12-06 00:00:00+01:00,49.236892265042165,49.568677266997,47.445255279541016,47.445255279541016,25817
2022-12-07 00:00:00+01:00,47.77703507402652,48.57331696687224,47.24617710370484,47.312538146972656,21548
2022-12-08 00:00:00+01:00,47.31253937137659,47.64432434575472,46.11811143856053,46.31718444824219,23660
2022-12-09 00:00:00+01:00,46.44989490509033,47.777034759521484,46.317182944701926,47.777034759521484,19302
2022-12-12 00:00:00+01:00,47.644319840355934,47.710675816429344,46.91438891563909,47.24617385864258,16449
2022-12-13 00:00:00+01:00,47.17982381358729,47.9761108144795,46.91439481328988,47.577964782714844,22993
2022-12-14 00:00:00+01:00,47.77703162791495,48.10881656977547,47.57795863774406,47.843387603759766,15532
2022-12-15 00:00:00+01:00,47.843394380471835,48.042467398840145,46.44989843980511,46.51625442504883,22394
2022-12-16 00:00:00+01:00,47.11346900626405,48.83874995734627,46.449899020260325,48.440608978271484,47755
2022-12-19 00:00:00+01:00,48.37425130773827,48.97146528687322,47.843393312365635,48.77239227294922,8934
2022-12-20 00:00:00+01:00,48.838746164445794,50.43131501970054,48.3078932544521,50.29860305786133,37722
2022-12-21 00:00:00+01:00,50.298608214983496,50.43132019042969,49.36960919894811,50.43132019042969,22586
2022-12-22 00:00:00+01:00,50.56402550188119,50.69674252247353,49.76774362887388,50.033172607421875,10772
2022-12-23 00:00:00+01:00,50.03317769722212,50.16588966867837,48.905105689295226,49.03782272338867,13149
2022-12-27 00:00:00+01:00,48.772390597575416,49.701389526247084,48.772390597575416,49.10417556762695,4095
2022-12-28 00:00:00+01:00,49.36960556771239,49.36960556771239,48.70603561401367,48.70603561401367,25124
2022-12-29 00:00:00+01:00,49.10417556762695,49.17053154910988,48.506961609006815,49.10417556762695,6228
2022-12-30 00:00:00+01:00,49.10417877891942,50.43131874591724,48.63968181552506,50.165889739990234,13969
2023-01-02 00:00:00+01:00,50.763100347954186,51.62574329395456,49.56867243235934,50.8294563293457,15280
2023-01-03 00:00:00+01:00,51.55938327232796,52.4220262354342,50.431316378392395,52.28931427001953,26321
2023-01-04 00:00:00+01:00,52.289313063201526,53.74916489961789,52.289313063201526,53.28466796875,34459
2023-01-05 00:00:00+01:00,52.95288173519178,53.55009061414409,51.161239910424655,52.42202377319336,32451
2023-01-09 00:00:00+01:00,52.753811661615146,53.284669653076136,52.422026682611275,52.952884674072266,44089
2023-01-10 00:00:00+01:00,52.95288478475753,54.213663657497975,52.75381177188429,54.08095169067383,38002
2023-01-11 00:00:00+01:00,54.08094927609969,54.08094927609969,52.488380432128906,52.488380432128906,18623
2023-01-12 00:00:00+01:00,52.488381673529965,53.61645361839779,52.42202569151113,53.35102462768555,14098
2023-01-13 00:00:00+01:00,53.4173793463316,53.483735326781044,52.28931249078055,52.488380432128906,15239
2023-01-16 00:00:00+01:00,52.82017135620117,52.82017135620117,52.22295733950466,52.82017135620117,8123
2023-01-17 00:00:00+01:00,52.82016685007427,52.82016685007427,50.89581298828125,50.89581298828125,42707
2023-01-18 00:00:00+01:00,50.96217236256056,52.222951172363395,50.829455339724575,51.227596282958984,16976
2023-01-19 00:00:00+01:00,51.227596282958984,51.75845424902938,50.165885413454966,51.227596282958984,12897
2023-01-20 00:00:00+01:00,51.49302458275593,52.023882541782605,51.09488364480428,51.16123962402344,6852
2023-01-23 00:00:00+01:00,51.227597528338954,52.35566946800359,51.227597528338954,52.090240478515625,5294
2023-01-24 00:00:00+01:00,51.824810229128985,52.422024175298986,51.227596282958984,51.227596282958984,8654
2023-01-25 00:00:00+01:00,51.09488620085946,51.09488620085946,49.17053233141659,49.30324935913086,48288
2023-01-26 00:00:00+01:00,50.0331768547891,51.094887796474126,49.96682087017824,50.696746826171875,12277
2023-01-27 00:00:00+01:00,50.696744824237854,51.559382715389,50.564027797619815,51.49302673339844,15479
2023-01-30 00:00:00+01:00,51.094888896326864,51.82481486803266,50.76310390349357,51.426673889160156,21065
2023-01-31 00:00:00+01:00,51.75845845540364,54.61181139530769,51.559385436289524,53.749168395996094,54735
2023-02-01 00:00:00+01:00,53.284669198540435,54.34638010976867,52.1565972419679,52.28931427001953,17432
2023-02-02 00:00:00+01:00,53.15195083618164,53.28466786090159,52.48838090049239,53.15195083618164,24699
2023-02-03 00:00:00+01:00,53.15195273499375,54.346380686959144,53.15195273499375,54.08095169067383,13348
2023-02-06 00:00:00+01:00,53.88187675291245,53.88187675291245,52.15659593264776,53.15195083618164,22752
2023-02-07 00:00:00+01:00,53.2183005359195,54.280016357818496,52.820159634025494,54.01458740234375,15616
2023-02-08 00:00:00+01:00,54.34638281403963,54.678167806722854,53.21831080133434,54.41273880004883,28760
2023-02-09 00:00:00+01:00,54.41274092623028,56.00530996586694,54.346384937628216,55.87259292602539,98152
2023-02-10 00:00:00+01:00,55.80623233694432,56.735231288701925,54.67816543579101,54.678165435791016,101231
2023-02-13 00:00:00+01:00,55.20901991004129,56.40344789042275,55.20901991004129,56.07166290283203,22098
2023-02-14 00:00:00+01:00,56.07166497012629,56.469805957386704,54.545451945884494,55.27538299560547,17051
2023-02-15 00:00:00+01:00,55.275377241744884,55.73987416809093,54.34637832641601,54.346378326416016,14807
2023-02-16 00:00:00+01:00,54.28002633168587,55.673522275685634,53.28467136273787,55.6071662902832,25009
2023-02-17 00:00:00+01:00,55.076303239302206,55.47444417790235,54.21366032013797,54.7445182800293,11945
2023-02-20 00:00:00+01:00,55.076303239302206,55.076303239302206,54.412733320756395,54.7445182800293,3586
2023-02-21 00:00:00+01:00,54.61180613790248,54.810874075215416,53.55009022168673,53.616451263427734,17496
2023-02-22 00:00:00+01:00,53.61645497559069,53.61645497559069,52.28931505107248,53.48373794555664,37102
2023-02-23 00:00:00+01:00,53.483734242582415,53.61645126342773,53.085593305319854,53.616451263427734,10526
2023-02-24 00:00:00+01:00,53.61645351171178,53.61645351171178,52.62109859549909,53.21830749511719,12121
2023-02-27 00:00:00+01:00,52.82015949954509,54.877225039623674,52.82015949954509,54.61180114746094,17756
2023-02-28 00:00:00+01:00,54.41273754371141,55.540804467733516,54.3463815592343,55.4080924987793,16839
2023-03-01 00:00:00+01:00,55.40809394176072,56.27073695034003,55.07630894809748,55.67352294921875,21237
2023-03-02 00:00:00+01:00,55.67351807575758,55.67351807575758,54.01459325265775,54.213661193847656,26813
2023-03-03 00:00:00+01:00,54.54544626800568,54.74451927223216,54.08094934165965,54.346378326416016,13314
2023-03-06 00:00:00+01:00,55.00995229638696,55.673522275685634,54.6118113213352,55.6071662902832,23446
2023-03-07 00:00:00+01:00,55.67352534698369,56.536163330078125,55.275384349967986,56.536163330078125,30003
2023-03-08 00:00:00+01:00,56.005305801801974,56.46980275011792,54.81087784522235,55.34173583984375,27810
2023-03-09 00:00:00+01:00,55.9389458490504,55.9389458490504,54.87722993514043,55.209014892578125,15416
2023-03-10 00:00:00+01:00,54.81087977874126,55.00995279940608,53.88188078670078,54.41273880004883,18012
2023-03-13 00:00:00+01:00,53.94823961108388,54.744521535638356,52.090241703607404,52.952884674072266,51347
2023-03-14 00:00:00+01:00,52.95288201769879,54.280021867138494,52.753809015228136,53.68280792236328,23238
2023-03-15 00:00:00+01:00,54.34638364998747,54.34638364998747,51.55938663099689,51.62574768066406,34397
2023-03-16 00:00:00+01:00,51.75845728467445,52.886524200439446,50.696746352900846,52.88652420043945,30727
2023-03-17 00:00:00+01:00,52.82016719431517,52.886523177022504,50.763101354566025,52.28931427001953,33852
2023-03-20 00:00:00+01:00,55.00994626001161,55.07630223813264,52.82016354356133,53.41737747192383,41588
2023-03-21 00:00:00+01:00,54.080954062859625,55.607167061467614,53.81552505493164,53.81552505493164,53706
2023-03-22 00:00:00+01:00,54.34637932594139,55.27537825835619,53.88187732841555,53.948238372802734,22796
2023-03-23 00:00:00+01:00,54.08095192411725,54.87723385377336,53.41738196185814,53.48373794555664,16770
2023-03-24 00:00:00+01:00,54.0145993895942,54.0145993895942,52.09024536363315,52.82017135620117,34257
2023-03-27 00:00:00+02:00,52.82016432626592,53.81551920074067,52.48837936810767,53.616451263427734,23428
2023-03-28 00:00:00+02:00,53.74916322163635,55.47444399153191,53.61645126342773,53.616451263427734,42103
2023-03-29 00:00:00+02:00,54.61181139530769,54.6781673808,53.616456425011464,53.749168395996094,19879
2023-03-30 00:00:00+02:00,54.080948665742056,54.81087456772166,53.81551968430309,54.28002166748047,24446
2023-03-31 00:00:00+02:00,54.28002155667904,54.28002155667904,53.4173786344225,54.14730453491211,25130
2023-04-03 00:00:00+02:00,53.948241835347204,55.00995279940608,53.749168814682385,54.41273880004883,45922
2023-04-04 00:00:00+02:00,54.41273644062641,55.20901836348322,54.34638045749451,54.678165435791016,30281
2023-04-05 00:00:00+02:00,54.67816230070206,55.076303239302206,53.88187536086507,54.7445182800293,15006
2023-04-06 00:00:00+02:00,54.41273088605965,55.275373766624945,54.08094594163246,54.877227783203125,10792
2023-04-11 00:00:00+02:00,55.00995644085052,56.53616447064004,55.00995644085052,56.2707405090332,30965
2023-04-12 00:00:00+02:00,56.403452489836624,56.9343105383254,56.00531148478881,56.2707405090332,34666
2023-04-13 00:00:00+02:00,56.53616070525581,57.59787673152165,56.403448733291185,57.3988037109375,29645
2023-04-14 00:00:00+02:00,57.133372355372614,57.730586329933814,56.93430440561022,57.66423034667969,31819
2023-04-17 00:00:00+02:00,57.730589882519496,58.394159881169145,57.664233895181994,58.26144790649414,32795
2023-04-18 00:00:00+02:00,58.39415261148755,59.58858048541356,57.79693867452454,58.792293548583984,73466
2023-04-19 00:00:00+02:00,58.39415572861494,59.190437645314,57.59787381191588,58.7259407043457,60091
2023-04-20 00:00:00+02:00,58.85865514279993,59.588586170188584,58.593231201171875,58.593231201171875,43256
2023-04-21 00:00:00+02:00,58.72594148271779,59.45586742647276,58.394156502589446,58.92501449584961,31733
2023-04-24 00:00:00+02:00,58.99137014701479,59.72129608665765,58.72594115188002,59.38951110839844,36185
2023-04-25 00:00:00+02:00,59.65493547328905,59.65493547328905,59.12407752422318,59.190433502197266,35259
2023-04-26 00:00:00+02:00,59.45586972026641,59.45586972026641,58.39415875542254,58.52687072753906,74872
2023-04-27 00:00:00+02:00,59.190436427771864,60.11943535323598,58.792295477612065,59.72129440307617,59315
2023-04-28 00:00:00+02:00,60.053082529934336,60.11943851467756,59.12408355561787,59.65494155883789,61683
2023-05-02 00:00:00+02:00,59.38950943417019,60.25215237838048,59.38950943417019,59.72129440307617,61748
2023-05-04 00:00:00+02:00,59.85400759677553,60.25215361776202,58.12872673550294,58.7259407043457,92906
2023-05-05 00:00:00+02:00,60.20331990791424,60.20331990791424,58.72593782428444,60.05558395385742,73825
2023-05-08 00:00:00+02:00,59.981712341308594,60.42493148979014,59.46463084910091,59.981712341308594,49906
2023-05-09 00:00:00+02:00,59.83397181730093,59.83397181730093,58.79980327602171,59.46462631225586,38922
2023-05-10 00:00:00+02:00,59.46463068225716,59.46463068225716,58.28272610640889,58.35659408569336,30499
2023-05-11 00:00:00+02:00,60.2033289346579,61.16362968730863,57.83951950073242,57.83951950073242,71963
2023-05-12 00:00:00+02:00,57.76564146472336,58.134987012798994,55.180222628193896,55.54956817626953,158099
2023-05-15 00:00:00+02:00,55.91891577041382,57.39629801677366,55.77117980008424,57.1746940612793,53941
2023-05-16 00:00:00+02:00,57.24855458510801,58.87367258999206,56.95307704719311,57.1008186340332,73544
2023-05-17 00:00:00+02:00,57.17469361318743,58.57820786338281,56.87921603907799,58.2088623046875,48481
2023-05-18 00:00:00+02:00,58.20886238046472,58.20886238046472,56.95308409780629,57.32242965698242,79707
2023-05-19 00:00:00+02:00,57.544035600203145,57.98724911597467,56.43599899289153,57.248558044433594,37924
2023-05-22 00:00:00+02:00,57.91338643843153,58.06112241195997,57.47017288208008,57.47017288208008,118544
2023-05-23 00:00:00+02:00,57.47016935523098,59.021419525146484,57.32242775500306,59.021419525146484,53098
2023-05-24 00:00:00+02:00,58.65207630763914,58.65207630763914,56.36213495293458,57.1746940612793,128590
2023-05-25 00:00:00+02:00,56.73147704793835,58.87367666564786,56.58373545087053,58.7259407043457,84597
2023-05-26 00:00:00+02:00,58.35659534720327,59.68624154612937,57.9872498070311,58.65207290649414,102896
2023-05-29 00:00:00+02:00,58.35659876984637,59.3168994849224,57.839517237584516,58.79981231689453,85866
2023-05-30 00:00:00+02:00,59.09528642754761,59.16915440842891,58.061117787912394,58.65207290649414,153869
2023-05-31 00:00:00+02:00,58.35659388907655,61.015880584716804,57.98724835813302,61.0158805847168,1017830
2023-06-01 00:00:00+02:00,60.868143187758434,61.75457018676206,59.316893121619394,61.680702209472656,107690
2023-06-02 00:00:00+02:00,61.90231199419826,64.26612109034143,61.45909285737666,64.19225311279297,119425
2023-06-05 00:00:00+02:00,64.26612785874642,65.59577413771653,63.60130471926134,63.749046325683594,74261
