Date,Open,High,Low,Close,Volume
2022-11-22 00:00:00+01:00,17.899999618530273,18.239999771118164,17.600000381469727,18.010000228881836,607570
2022-11-23 00:00:00+01:00,18.200000762939453,18.31999969482422,18.030000686645508,18.25,370578
2022-11-24 00:00:00+01:00,18.389999389648438,18.75,18.170000076293945,18.700000762939453,287603
2022-11-25 00:00:00+01:00,18.760000228881836,19.079999923706055,18.489999771118164,19.010000228881836,501436
2022-11-28 00:00:00+01:00,19.020000457763672,19.020000457763672,18.6299991607666,18.700000762939453,423881
2022-11-29 00:00:00+01:00,18.700000762939453,18.84000015258789,18.399999618530273,18.68000030517578,315098
2022-11-30 00:00:00+01:00,18.799999237060547,19.209999084472656,18.559999465942383,18.59000015258789,1604049
2022-12-01 00:00:00+01:00,18.8799991607666,18.969999313354492,18.34000015258789,18.59000015258789,572607
2022-12-02 00:00:00+01:00,18.649999618530273,18.649999618530273,18.100000381469727,18.100000381469727,671555
2022-12-05 00:00:00+01:00,18.299999237060547,18.420000076293945,18.139999389648438,18.15999984741211,418642
2022-12-06 00:00:00+01:00,18.25,18.3799991607666,18.049999237060547,18.18000030517578,316017
2022-12-07 00:00:00+01:00,18.190000534057617,18.350000381469727,18.0,18.1299991607666,348142
2022-12-08 00:00:00+01:00,18.200000762939453,18.200000762939453,18.059999465942383,18.1200008392334,386942
2022-12-09 00:00:00+01:00,18.200000762939453,18.200000762939453,17.93000030517578,18.15999984741211,341320
2022-12-12 00:00:00+01:00,18.280000686645508,18.440000534057617,18.0,18.309999465942383,297318
2022-12-13 00:00:00+01:00,18.3799991607666,18.899999618530273,18.18000030517578,18.579999923706055,727636
2022-12-14 00:00:00+01:00,18.600000381469727,18.600000381469727,17.950000762939453,17.950000762939453,655283
2022-12-15 00:00:00+01:00,17.979999542236328,18.09000015258789,17.549999237060547,17.600000381469727,406455
2022-12-16 00:00:00+01:00,17.600000381469727,17.600000381469727,17.030000686645508,17.200000762939453,1436042
2022-12-19 00:00:00+01:00,17.200000762939453,17.229999542236328,16.829999923706055,16.889999389648438,439198
2022-12-20 00:00:00+01:00,16.8799991607666,17.149999618530273,16.700000762939453,17.100000381469727,402052
2022-12-21 00:00:00+01:00,17.200000762939453,17.290000915527344,17.030000686645508,17.219999313354492,296272
2022-12-22 00:00:00+01:00,17.299999237060547,17.399999618530273,17.09000015258789,17.31999969482422,195649
2022-12-23 00:00:00+01:00,17.3799991607666,17.540000915527344,17.170000076293945,17.530000686645508,210934
2022-12-27 00:00:00+01:00,17.600000381469727,17.600000381469727,17.350000381469727,17.479999542236328,153710
2022-12-28 00:00:00+01:00,17.450000762939453,17.450000762939453,17.149999618530273,17.15999984741211,267968
2022-12-29 00:00:00+01:00,17.270000457763672,17.639999389648438,17.100000381469727,17.639999389648438,317927
2022-12-30 00:00:00+01:00,17.549999237060547,17.690000534057617,17.399999618530273,17.610000610351562,289265
2023-01-02 00:00:00+01:00,17.610000610351562,17.899999618530273,17.5,17.799999237060547,159746
2023-01-03 00:00:00+01:00,17.899999618530273,18.049999237060547,17.700000762939453,17.700000762939453,384925
2023-01-04 00:00:00+01:00,17.969999313354492,18.280000686645508,17.84000015258789,18.040000915527344,896566
2023-01-05 00:00:00+01:00,18.299999237060547,18.84000015258789,18.170000076293945,18.540000915527344,841030
2023-01-09 00:00:00+01:00,18.81999969482422,19.1200008392334,18.600000381469727,19.09000015258789,737620
2023-01-10 00:00:00+01:00,19.09000015258789,19.270000457763672,18.729999542236328,19.06999969482422,595834
2023-01-11 00:00:00+01:00,19.020000457763672,19.510000228881836,19.020000457763672,19.239999771118164,456608
2023-01-12 00:00:00+01:00,19.43000030517578,19.6200008392334,19.09000015258789,19.100000381469727,526569
2023-01-13 00:00:00+01:00,19.209999084472656,19.290000915527344,18.790000915527344,18.790000915527344,424862
2023-01-16 00:00:00+01:00,18.809999465942383,18.950000762939453,18.420000076293945,18.649999618530273,587670
2023-01-17 00:00:00+01:00,18.75,18.940000534057617,18.520000457763672,18.850000381469727,450430
2023-01-18 00:00:00+01:00,18.969999313354492,19.200000762939453,18.760000228881836,18.850000381469727,459131
2023-01-19 00:00:00+01:00,18.850000381469727,19.1200008392334,18.65999984741211,19.049999237060547,436329
2023-01-20 00:00:00+01:00,19.200000762939453,19.239999771118164,18.899999618530273,19.1299991607666,404560
2023-01-23 00:00:00+01:00,19.3799991607666,19.719999313354492,19.149999618530273,19.600000381469727,393206
2023-01-24 00:00:00+01:00,19.719999313354492,19.979999542236328,19.190000534057617,19.229999542236328,393380
2023-01-25 00:00:00+01:00,19.350000381469727,19.3799991607666,18.65999984741211,18.790000915527344,404605
2023-01-26 00:00:00+01:00,19.040000915527344,19.280000686645508,18.719999313354492,19.139999389648438,379225
2023-01-27 00:00:00+01:00,19.299999237060547,19.299999237060547,18.899999618530273,18.899999618530273,360797
2023-01-30 00:00:00+01:00,18.899999618530273,19.0,18.260000228881836,18.3700008392334,584253
2023-01-31 00:00:00+01:00,18.440000534057617,18.530000686645508,18.18000030517578,18.350000381469727,627381
2023-02-01 00:00:00+01:00,18.299999237060547,18.639999389648438,18.1299991607666,18.200000762939453,342978
2023-02-02 00:00:00+01:00,18.299999237060547,18.829999923706055,18.219999313354492,18.799999237060547,509676
2023-02-03 00:00:00+01:00,18.850000381469727,18.8799991607666,18.520000457763672,18.600000381469727,192416
2023-02-06 00:00:00+01:00,18.739999771118164,18.739999771118164,17.90999984741211,17.90999984741211,402862
2023-02-07 00:00:00+01:00,18.0,18.149999618530273,17.81999969482422,17.90999984741211,255341
2023-02-08 00:00:00+01:00,18.0,18.270000457763672,17.950000762939453,18.149999618530273,275499
2023-02-09 00:00:00+01:00,18.25,18.31999969482422,17.93000030517578,17.969999313354492,276527
2023-02-10 00:00:00+01:00,18.200000762939453,18.200000762939453,17.6299991607666,17.90999984741211,462827
2023-02-13 00:00:00+01:00,18.06999969482422,18.149999618530273,17.40999984741211,17.520000457763672,314629
2023-02-14 00:00:00+01:00,17.809999465942383,17.889999389648438,17.530000686645508,17.559999465942383,289135
2023-02-15 00:00:00+01:00,17.700000762939453,17.719999313354492,17.469999313354492,17.610000610351562,251211
2023-02-16 00:00:00+01:00,17.780000686645508,17.899999618530273,17.579999923706055,17.719999313354492,352739
2023-02-17 00:00:00+01:00,17.850000381469727,18.200000762939453,17.530000686645508,18.149999618530273,500496
2023-02-20 00:00:00+01:00,18.15999984741211,18.170000076293945,17.809999465942383,17.959999084472656,219230
2023-02-21 00:00:00+01:00,18.139999389648438,18.139999389648438,17.530000686645508,17.56999969482422,218993
2023-02-22 00:00:00+01:00,17.6299991607666,17.6299991607666,17.149999618530273,17.309999465942383,286519
2023-02-23 00:00:00+01:00,17.459999084472656,17.489999771118164,17.170000076293945,17.469999313354492,265759
2023-02-24 00:00:00+01:00,17.5,17.5,17.15999984741211,17.229999542236328,199308
2023-02-27 00:00:00+01:00,17.3799991607666,17.3799991607666,17.149999618530273,17.15999984741211,126999
2023-02-28 00:00:00+01:00,17.270000457763672,17.399999618530273,17.100000381469727,17.25,804087
2023-03-01 00:00:00+01:00,17.399999618530273,17.549999237060547,17.280000686645508,17.479999542236328,347705
2023-03-02 00:00:00+01:00,17.459999084472656,17.459999084472656,17.200000762939453,17.329999923706055,309423
2023-03-03 00:00:00+01:00,17.479999542236328,17.5,17.209999084472656,17.350000381469727,164018
2023-03-06 00:00:00+01:00,17.479999542236328,18.06999969482422,17.459999084472656,17.989999771118164,350044
2023-03-07 00:00:00+01:00,18.100000381469727,18.1200008392334,17.75,17.780000686645508,267095
2023-03-08 00:00:00+01:00,17.770000457763672,18.020000457763672,17.600000381469727,18.0,282704
2023-03-09 00:00:00+01:00,18.079999923706055,18.079999923706055,17.690000534057617,17.84000015258789,287166
2023-03-10 00:00:00+01:00,17.5,17.600000381469727,17.059999465942383,17.100000381469727,445375
2023-03-13 00:00:00+01:00,17.219999313354492,17.420000076293945,16.579999923706055,16.950000762939453,523074
2023-03-14 00:00:00+01:00,17.149999618530273,17.15999984741211,16.600000381469727,16.649999618530273,486719
2023-03-15 00:00:00+01:00,16.739999771118164,16.790000915527344,16.25,16.34000015258789,372022
2023-03-16 00:00:00+01:00,16.309999465942383,16.510000228881836,15.90999984741211,16.510000228881836,456867
2023-03-17 00:00:00+01:00,16.59000015258789,16.75,16.030000686645508,16.030000686645508,1755827
2023-03-20 00:00:00+01:00,16.200000762939453,16.200000762939453,15.859999656677246,16.139999389648438,320484
2023-03-21 00:00:00+01:00,16.190000534057617,16.420000076293945,16.100000381469727,16.420000076293945,331627
2023-03-22 00:00:00+01:00,16.530000686645508,16.530000686645508,15.920000076293945,15.920000076293945,462837
2023-03-23 00:00:00+01:00,16.09000015258789,16.15999984741211,15.710000038146973,16.09000015258789,432983
2023-03-24 00:00:00+01:00,16.059999465942383,16.139999389648438,15.770000457763672,15.789999961853027,390341
2023-03-27 00:00:00+02:00,15.960000038146973,16.1200008392334,15.760000228881836,15.800000190734863,327167
2023-03-28 00:00:00+02:00,15.899999618530273,15.970000267028809,15.739999771118164,15.739999771118164,450993
2023-03-29 00:00:00+02:00,15.970000267028809,16.350000381469727,15.800000190734863,16.219999313354492,825552
2023-03-30 00:00:00+02:00,16.329999923706055,16.760000228881836,16.290000915527344,16.56999969482422,504625
2023-03-31 00:00:00+02:00,16.6299991607666,16.93000030517578,16.459999084472656,16.739999771118164,542148
2023-04-03 00:00:00+02:00,16.860000610351562,16.950000762939453,16.5,16.5,293582
2023-04-04 00:00:00+02:00,16.600000381469727,16.639999389648438,16.18000030517578,16.18000030517578,278109
2023-04-05 00:00:00+02:00,16.3799991607666,16.540000915527344,16.209999084472656,16.280000686645508,406452
2023-04-06 00:00:00+02:00,16.489999771118164,16.489999771118164,16.149999618530273,16.209999084472656,243807
2023-04-11 00:00:00+02:00,16.25,16.3700008392334,16.020000457763672,16.020000457763672,482696
2023-04-12 00:00:00+02:00,16.100000381469727,16.399999618530273,15.920000076293945,16.290000915527344,763165
2023-04-13 00:00:00+02:00,16.209999084472656,16.600000381469727,16.049999237060547,16.440000534057617,1346906
2023-04-14 00:00:00+02:00,16.700000762939453,16.729999542236328,16.3799991607666,16.40999984741211,429542
2023-04-17 00:00:00+02:00,16.579999923706055,17.0,16.450000762939453,17.0,527881
2023-04-18 00:00:00+02:00,17.010000228881836,17.110000610351562,16.799999237060547,16.84000015258789,478928
2023-04-19 00:00:00+02:00,17.0,17.0,16.59000015258789,16.899999618530273,342680
2023-04-20 00:00:00+02:00,16.84000015258789,17.774999618530273,16.84000015258789,17.56999969482422,713738
2023-04-21 00:00:00+02:00,17.4950008392334,17.540000915527344,17.024999618530273,17.1299991607666,465814
2023-04-24 00:00:00+02:00,17.200000762939453,17.200000762939453,16.90999984741211,16.915000915527344,312997
2023-04-25 00:00:00+02:00,16.915000915527344,16.954999923706055,16.690000534057617,16.690000534057617,376543
2023-04-26 00:00:00+02:00,16.829999923706055,17.045000076293945,16.524999618530273,16.950000762939453,593263
2023-04-27 00:00:00+02:00,17.0,17.434999465942383,16.899999618530273,17.31999969482422,372566
2023-04-28 00:00:00+02:00,17.399999618530273,17.540000915527344,17.31999969482422,17.440000534057617,396225
2023-05-02 00:00:00+02:00,17.405000686645508,18.18000030517578,17.405000686645508,17.90999984741211,645299
2023-05-04 00:00:00+02:00,18.0,18.100000381469727,17.420000076293945,17.524999618530273,433519
2023-05-05 00:00:00+02:00,17.56999969482422,18.290000915527344,17.450000762939453,17.94499969482422,474638
2023-05-08 00:00:00+02:00,17.94499969482422,18.06999969482422,17.780000686645508,17.80500030517578,292698
2023-05-09 00:00:00+02:00,17.815000534057617,17.815000534057617,17.524999618530273,17.65999984741211,406036
2023-05-10 00:00:00+02:00,17.899999618530273,18.295000076293945,17.635000228881836,18.110000610351562,478040
2023-05-11 00:00:00+02:00,18.110000610351562,18.110000610351562,17.540000915527344,17.579999923706055,451789
2023-05-12 00:00:00+02:00,17.790000915527344,17.940000534057617,17.579999923706055,17.75,599965
2023-05-15 00:00:00+02:00,18.0,18.0,17.604999542236328,17.719999313354492,355453
2023-05-16 00:00:00+02:00,17.700000762939453,18.235000610351562,17.565000534057617,18.1200008392334,311349
2023-05-17 00:00:00+02:00,18.1200008392334,18.139999389648438,17.174999237060547,17.174999237060547,597371
2023-05-18 00:00:00+02:00,17.299999237060547,17.43000030517578,17.049999237060547,17.06999969482422,416154
2023-05-19 00:00:00+02:00,17.350000381469727,17.485000610351562,17.09000015258789,17.364999771118164,498044
2023-05-22 00:00:00+02:00,17.424999237060547,17.649999618530273,17.274999618530273,17.459999084472656,192677
2023-05-23 00:00:00+02:00,17.530000686645508,17.924999237060547,17.399999618530273,17.559999465942383,453648
2023-05-24 00:00:00+02:00,17.5,17.5,16.770000457763672,16.770000457763672,563813
2023-05-25 00:00:00+02:00,17.104999542236328,17.18000030517578,16.545000076293945,16.549999237060547,467457
2023-05-26 00:00:00+02:00,16.635000228881836,16.75,16.559999465942383,16.639999389648438,564833
2023-05-29 00:00:00+02:00,16.65999984741211,16.809999465942383,16.610000610351562,16.649999618530273,213163
2023-05-30 00:00:00+02:00,16.6299991607666,16.68000030517578,16.450000762939453,16.450000762939453,401669
2023-05-31 00:00:00+02:00,16.350000381469727,16.420000076293945,15.444999694824219,15.444999694824219,2543084
2023-06-01 00:00:00+02:00,15.5,15.75,15.40999984741211,15.640000343322754,734276
2023-06-02 00:00:00+02:00,15.954999923706055,16.024999618530273,15.6899995803833,15.96500015258789,505339
2023-06-05 00:00:00+02:00,16.049999237060547,16.860000610351562,16.030000686645508,16.829999923706055,793520
2023-06-06 00:00:00+02:00,16.68000030517578,17.09000015258789,16.399999618530273,16.924999237060547,789262
2023-06-07 00:00:00+02:00,16.920000076293945,16.975000381469727,16.530000686645508,16.530000686645508,557057
2023-06-09 00:00:00+02:00,16.860000610351562,16.8799991607666,16.489999771118164,16.514999389648438,479022
2023-06-12 00:00:00+02:00,16.514999389648438,16.764999389648438,16.260000228881836,16.389999389648438,402615
2023-06-13 00:00:00+02:00,16.559999465942383,16.65999984741211,16.274999618530273,16.31999969482422,630782
2023-06-14 00:00:00+02:00,16.360000610351562,17.209999084472656,16.360000610351562,17.03499984741211,631292
2023-06-15 00:00:00+02:00,17.0,17.375,16.850000381469727,17.139999389648438,571303
2023-06-16 00:00:00+02:00,17.100000381469727,17.645000457763672,16.8799991607666,17.045000076293945,2571753
2023-06-19 00:00:00+02:00,17.239999771118164,17.520000457763672,16.979999542236328,17.15999984741211,301331
2023-06-20 00:00:00+02:00,17.149999618530273,17.290000915527344,16.950000762939453,17.014999389648438,329922
2023-06-21 00:00:00+02:00,17.020000457763672,17.200000762939453,16.549999237060547,16.549999237060547,443320
2023-06-22 00:00:00+02:00,16.69499969482422,16.889999389648438,16.44499969482422,16.71500015258789,309728
2023-06-23 00:00:00+02:00,16.71500015258789,16.94499969482422,16.354999542236328,16.354999542236328,307618
2023-06-26 00:00:00+02:00,16.329999923706055,16.690000534057617,16.329999923706055,16.690000534057617,289222
2023-06-27 00:00:00+02:00,16.809999465942383,16.829999923706055,16.350000381469727,16.540000915527344,337039
2023-06-28 00:00:00+02:00,16.600000381469727,16.829999923706055,16.584999084472656,16.7549991607666,308665
2023-06-29 00:00:00+02:00,16.799999237060547,16.875,16.579999923706055,16.670000076293945,318811
2023-06-30 00:00:00+02:00,16.795000076293945,16.860000610351562,16.450000762939453,16.510000228881836,596503
2023-07-03 00:00:00+02:00,16.809999465942383,16.875,16.514999389648438,16.579999923706055,355654
2023-07-04 00:00:00+02:00,16.520000457763672,16.579999923706055,16.239999771118164,16.264999389648438,387737
2023-07-05 00:00:00+02:00,16.260000228881836,16.299999237060547,15.875,15.875,451078
2023-07-06 00:00:00+02:00,15.875,16.100000381469727,15.75,15.899999618530273,389157
2023-07-07 00:00:00+02:00,16.045000076293945,16.18000030517578,15.899999618530273,16.065000534057617,254052
