Date,Open,High,Low,Close,Volume
2022-12-21 00:00:00+01:00,19.43989914369843,20.3038942949871,19.43989914369843,19.631898880004883,17561
2022-12-22 00:00:00+01:00,20.015898667678115,20.063897691378592,19.199902447452317,19.77589988708496,13525
2022-12-23 00:00:00+01:00,19.775897604129693,20.01589635701708,19.775897604129693,19.9678955078125,8072
2022-12-27 00:00:00+01:00,19.967897329847123,20.063897205970925,19.199901982947363,19.487899780273438,31064
2022-12-28 00:00:00+01:00,19.58389833351607,19.727897222452068,19.199900686005016,19.439899444580078,33562
2022-12-29 00:00:00+01:00,19.247901787105278,19.823899236192865,19.1999027626169,19.583900451660156,23672
2022-12-30 00:00:00+01:00,19.631901307193946,19.77590021170449,19.1999027626169,19.583900451660156,14400
2023-01-02 00:00:00+01:00,19.631898842566834,20.543893010670352,19.631898842566834,20.447893142700195,26152
2023-01-03 00:00:00+01:00,20.44789473458598,21.07189300944819,20.01589804165675,20.639894485473633,22114
2023-01-04 00:00:00+01:00,20.87989175883623,21.551889007630646,20.49589411568736,20.92789077758789,24102
2023-01-05 00:00:00+01:00,21.071890899383227,21.3118896484375,20.59189340127468,21.3118896484375,30004
2023-01-09 00:00:00+01:00,21.599890931306714,22.031889482351023,21.35989214318108,21.983888626098633,33260
2023-01-10 00:00:00+01:00,21.983887109299992,21.983887109299992,21.599889441002347,21.791889190673828,12919
2023-01-11 00:00:00+01:00,21.743888737556002,22.367885188894277,21.647888860955035,22.07988739013672,42579
2023-01-12 00:00:00+01:00,22.079887274472366,22.559884823917415,21.935888375847917,22.41588592529297,15101
2023-01-13 00:00:00+01:00,22.319885755702426,22.319885755702426,21.64788846289756,21.791889190673828,22821
2023-01-16 00:00:00+01:00,21.695888407435394,21.839887298137143,20.92789127195068,21.215890884399414,18959
2023-01-17 00:00:00+01:00,21.2638909048506,21.551890530851065,21.119892007373032,21.455890655517578,18510
2023-01-18 00:00:00+01:00,21.311893839514553,21.599891662597656,21.1678930969275,21.599891662597656,13285
2023-01-19 00:00:00+01:00,21.503889376738364,21.503889376738364,20.687893194390675,20.831893920898438,11127
2023-01-20 00:00:00+01:00,21.02389322585388,21.359891891479492,21.02389322585388,21.359891891479492,18947
2023-01-23 00:00:00+01:00,21.359891763030674,22.751885441803644,21.215892858927187,21.695890426635742,21391
2023-01-24 00:00:00+01:00,21.98388608971302,21.98388608971302,21.455889549172287,21.551889419555664,12527
2023-01-25 00:00:00+01:00,21.88788835509192,21.93588921049002,21.407890787383366,21.695890426635742,7409
2023-01-26 00:00:00+01:00,21.647887780947432,23.42387900080288,21.45588986836957,22.99188232421875,93717
2023-01-27 00:00:00+01:00,23.183881682704378,23.32788058387986,22.60788424695708,22.70388412475586,23823
2023-01-30 00:00:00+01:00,22.991882635012427,22.991882635012427,22.559884121543483,22.799882888793945,9758
2023-01-31 00:00:00+01:00,22.847882127079046,22.847882127079046,22.127885818481445,22.127885818481445,11153
2023-02-01 00:00:00+01:00,22.511884893560307,22.559883914151033,21.79188859842783,21.839887619018555,12863
2023-02-02 00:00:00+01:00,22.031888486338673,22.127886532412713,21.455891054667624,21.74388885498047,19605
2023-02-03 00:00:00+01:00,21.743888737556002,22.319886166116465,21.599889838177226,22.07988739013672,10543
2023-02-06 00:00:00+01:00,21.983885047162378,22.079884912993116,21.3118896484375,21.3118896484375,25174
2023-02-07 00:00:00+01:00,21.119892007373032,21.599889552995148,21.119892007373032,21.455890655517578,5520
2023-02-08 00:00:00+01:00,21.55189165213568,21.599890676777015,21.11989310618197,21.359891891479492,7898
2023-02-09 00:00:00+01:00,21.359890894456345,21.743888566799303,20.73589444801837,21.119892120361328,17584
2023-02-10 00:00:00+01:00,21.119891711823364,21.263890607285827,20.63989417291829,20.831893920898438,10750
2023-02-13 00:00:00+01:00,21.02389418538595,22.079889255099825,19.91990008884006,21.599891662597656,52842
2023-02-14 00:00:00+01:00,21.599891662597656,21.935890343558274,21.311893839514553,21.599891662597656,11578
2023-02-15 00:00:00+01:00,21.69588995278654,21.69588995278654,21.40789031982422,21.40789031982422,6189
2023-02-16 00:00:00+01:00,21.551889419555664,21.887886219329644,21.50388856884136,21.551889419555664,10840
2023-02-17 00:00:00+01:00,21.551889419555664,21.791888179991496,21.50388856884136,21.551889419555664,4986
2023-02-20 00:00:00+01:00,21.55188953108769,22.271885816121195,21.11989102764949,22.03188705444336,30634
2023-02-21 00:00:00+01:00,22.175888125856005,23.32788119656106,21.791890435620985,22.655885696411133,26914
2023-02-22 00:00:00+01:00,22.559886083809232,22.559886083809232,21.791890694225394,21.983888626098633,9688
2023-02-23 00:00:00+01:00,22.127887590524317,22.559886142696254,22.07988856519208,22.463886260986328,8792
2023-02-24 00:00:00+01:00,22.46388383813053,23.087880255375357,22.27188592646418,22.511884689331055,31652
2023-02-27 00:00:00+01:00,22.991883404380285,24.67187483135038,22.799883651736994,23.71187973022461,67286
2023-02-28 00:00:00+01:00,23.90387656501919,24.575873837672628,23.759877672606386,24.287874221801758,16089
2023-03-01 00:00:00+01:00,24.191876974025135,24.4318757462633,23.807877473607817,24.383874893188477,12599
2023-03-02 00:00:00+01:00,24.383876608066707,24.383876608066707,23.999878911688775,24.239877700805664,10753
2023-03-03 00:00:00+01:00,24.191877685543147,24.479875488281248,23.9998779296875,23.9998779296875,10662
2023-03-06 00:00:00+01:00,24.575875655560928,25.91986846923828,24.575875655560928,25.91986846923828,88637
2023-03-07 00:00:00+01:00,25.919868071484853,25.919868071484853,25.103871858580888,25.63187026977539,14026
2023-03-08 00:00:00+01:00,25.775870628353214,26.351868095392344,24.623875694274954,25.3438720703125,55313
2023-03-09 00:00:00+01:00,25.247869992454355,25.295870845311338,24.52787367900742,24.719873428344727,10540
2023-03-10 00:00:00+01:00,24.623873977666882,24.67187483135038,23.135882303340082,23.71187973022461,36767
2023-03-13 00:00:00+01:00,23.807876870568624,23.999876615914044,21.8878867412955,23.135881423950195,41865
2023-03-14 00:00:00+01:00,22.751885963019426,23.231883541724095,22.751885963019426,22.943883895874023,9430
2023-03-15 00:00:00+01:00,23.087881516833516,23.135882370656674,22.03188836735891,22.07988739013672,31752
2023-03-16 00:00:00+01:00,22.079886059655134,22.079886059655134,20.543893619730945,21.215890884399414,97025
2023-03-17 00:00:00+01:00,21.263892981637035,21.887889485680756,21.263892981637035,21.599891662597656,17679
2023-03-20 00:00:00+01:00,21.79189075110775,22.84788395678058,20.8318955960994,22.463886260986328,24217
2023-03-21 00:00:00+01:00,22.84788180593206,23.135881423950195,22.559884018959202,23.135881423950195,12757
2023-03-22 00:00:00+01:00,23.135880928995523,23.135880928995523,22.65588340694601,22.847881317138672,5048
2023-03-23 00:00:00+01:00,22.847884013924,23.183882685226358,22.751885963019426,22.943883895874023,4504
2023-03-24 00:00:00+01:00,23.279879819401327,23.279879819401327,22.847881317138672,22.847881317138672,4744
2023-03-27 00:00:00+02:00,22.895883358341614,23.231882007454093,22.559884709229134,22.75188446044922,6138
2023-03-28 00:00:00+02:00,22.7518859061161,23.03988372020043,22.319887353944164,22.463886260986328,13376
2023-03-29 00:00:00+02:00,22.65588340694601,22.847881317138672,22.46388366570811,22.847881317138672,10009
2023-03-30 00:00:00+02:00,22.751884859081354,23.27988143761953,22.559885104497276,23.03988265991211,14456
2023-03-31 00:00:00+02:00,23.135881423950195,23.32787933825034,22.463884146286492,23.135881423950195,22952
2023-04-03 00:00:00+02:00,23.135882690427824,24.6718752441369,23.0398828125,23.9998779296875,30998
2023-04-04 00:00:00+02:00,23.807879147977086,24.67187625363424,23.32788156974331,24.239877700805664,26985
2023-04-05 00:00:00+02:00,24.47987595579978,25.631870850843818,23.85587948391985,24.767873764038086,46838
2023-04-06 00:00:00+02:00,25.103872101712252,25.103872101712252,24.62387454018412,24.95987319946289,9836
2023-04-11 00:00:00+02:00,24.91187400887977,26.111867904663086,24.71987425313629,26.111867904663086,81663
2023-04-12 00:00:00+02:00,25.679868289107606,26.255865701053658,25.00787100332966,25.391870498657227,19291
2023-04-13 00:00:00+02:00,25.535868710406007,27.695857574106878,25.007870333985313,26.59186363220215,44423
2023-04-14 00:00:00+02:00,26.639864886890756,27.26386135587011,26.35186707999118,26.399866104125977,22106
2023-04-17 00:00:00+02:00,26.01586834829639,26.1118682273545,25.487869928999483,25.91986846923828,26209
2023-04-18 00:00:00+02:00,25.82386610104978,26.303863619028572,25.77586708166999,25.967864990234375,11339
2023-04-19 00:00:00+02:00,26.06386750069162,26.303866283996417,25.58386993408203,25.58386993408203,26329
2023-04-20 00:00:00+02:00,25.871867449063615,27.21586015904394,25.583867834110166,27.071861267089844,37799
2023-04-21 00:00:00+02:00,27.167859818297888,27.83985710144043,26.927861050182024,27.83985710144043,20735
2023-04-24 00:00:00+02:00,29.471850786958964,32.639833936625,29.471850786958964,31.295839309692383,128497
2023-04-25 00:00:00+02:00,28.94385156142968,30.431845047713256,28.895852539407276,29.42384910583496,59544
2023-04-26 00:00:00+02:00,29.42385002173874,30.09584733724216,29.13585221854892,29.18385124206543,20273
2023-04-27 00:00:00+02:00,29.231851095317303,29.519848888642027,28.847851596157252,28.943851470947266,21953
2023-04-28 00:00:00+02:00,29.37584856005329,29.51984744969642,28.991850910656527,29.231849670410156,6178
2023-05-02 00:00:00+02:00,29.231851335961924,32.11183661709924,28.847851833640686,31.199840545654297,37192
2023-05-04 00:00:00+02:00,31.103843319963428,33.11983160499648,31.103843319963428,32.591835021972656,37456
2023-05-05 00:00:00+02:00,32.63982890352102,33.59982387127164,31.43983519383275,32.54383087158203,51682
2023-05-08 00:00:00+02:00,32.5438343228759,33.359828667164564,31.67983729543685,33.21582794189453,13689
2023-05-09 00:00:00+02:00,32.63983573890966,33.40783114152464,32.63983573890966,32.927833557128906,6869
2023-05-10 00:00:00+02:00,33.023829832537174,33.11982786876994,32.25583089431371,32.7358283996582,10648
2023-05-11 00:00:00+02:00,32.44783559373215,32.78383609613914,32.44783559373215,32.639835357666016,6583
2023-05-12 00:00:00+02:00,32.639834045503775,32.83183380171901,31.199841367025666,32.591835021972656,16727
2023-05-15 00:00:00+02:00,32.68783359894196,32.92783238257896,31.871839199412467,32.063838958740234,13422
2023-05-16 00:00:00+02:00,31.871838413208557,32.639833769484156,31.871838413208557,32.44783401489258,6405
2023-05-17 00:00:00+02:00,32.351836766686475,32.399835790995716,31.919838223721705,32.063838958740234,9673
2023-05-18 00:00:00+02:00,34.17582405842632,36.287814008574166,32.063837770369155,32.15983581542969,65222
2023-05-19 00:00:00+02:00,32.11183638768026,32.543834909182635,30.04784548610818,31.871837615966797,48969
2023-05-22 00:00:00+02:00,31.535839506790122,31.871840009678436,30.719845086515907,30.863845825195312,14925
2023-05-23 00:00:00+02:00,30.863842426407917,31.583838716335716,30.239844176967623,31.151840209960938,10168
2023-05-24 00:00:00+02:00,31.151842194992724,31.679838775499572,30.719843661090493,31.631839752197266,5502
2023-05-25 00:00:00+02:00,31.58383853981,31.919835341728845,31.199839055825187,31.487836837768555,4965
2023-05-26 00:00:00+02:00,32.15983633270411,32.25583437930872,31.631839752197266,31.631839752197266,9394
2023-05-29 00:00:00+02:00,32.351836697428695,32.351836697428695,31.439840589142282,31.58384132385254,5349
2023-05-30 00:00:00+02:00,31.58384022088513,32.15983581542969,31.391840468673383,32.15983581542969,5597
2023-05-31 00:00:00+02:00,32.159835315906506,32.25583335947595,30.863843417265926,31.3918399810791,10166
2023-06-01 00:00:00+02:00,30.80689788514793,32.02552330071982,30.27070076843954,31.63556480407715,8420
2023-06-02 00:00:00+02:00,31.92803239433962,32.025521082007494,31.196856079965432,31.733051300048828,5217
2023-06-05 00:00:00+02:00,31.684309937315568,31.78179863415592,31.19685901520302,31.343095779418945,5466
2023-06-06 00:00:00+02:00,31.34309519600812,31.68430934755349,31.34309519600812,31.53807258605957,4595
2023-06-07 00:00:00+02:00,31.538072245821017,32.17175991351788,31.34309485787302,31.684309005737305,7977
2023-06-09 00:00:00+02:00,31.294347712043372,31.976779746792015,31.19685901520302,31.343095779418945,10487
2023-06-12 00:00:00+02:00,31.68430964152018,31.879290752335994,30.660663458431372,31.440584182739258,6676
2023-06-13 00:00:00+02:00,31.48932736577097,31.635564123211708,30.41693687438965,30.41693687438965,9898
2023-06-14 00:00:00+02:00,30.3681906687502,31.001876466242145,29.831995423059535,30.41693687438965,7523
2023-06-15 00:00:00+02:00,30.416939029778952,30.709408846430044,28.613370201823223,30.319448471069336,6856
2023-06-16 00:00:00+02:00,30.2219566429057,31.050623567913163,29.83199628392503,30.075721740722656,12728
2023-06-19 00:00:00+02:00,30.124466333426728,30.563172903023464,27.930937204398408,28.515878677368164,65871
2023-06-20 00:00:00+02:00,27.882191602406362,28.515877394840636,27.73595670561039,28.272151947021484,11339
2023-06-21 00:00:00+02:00,28.27215400202581,28.515879467560517,27.882193629065828,28.22340965270996,7662
2023-06-22 00:00:00+02:00,28.22340963296027,29.393290751021574,27.7847030515137,28.954586029052734,27358
2023-06-23 00:00:00+02:00,29.052072390115786,29.052072390115786,28.272151707493215,28.36964225769043,10742
2023-06-26 00:00:00+02:00,29.149563187274907,29.637014082913208,28.272151947021484,28.272151947021484,55777
2023-06-27 00:00:00+02:00,28.662113956450032,30.075722379700334,28.5646233997642,29.83199691772461,19437
2023-06-28 00:00:00+02:00,29.8319962778763,29.929486832471117,29.052073700595432,29.344545364379883,7701
2023-06-29 00:00:00+02:00,29.344543935387996,30.026974065364065,29.10081849050849,29.14956283569336,14429
2023-06-30 00:00:00+02:00,29.247055053710938,29.783250319237897,29.247055053710938,29.247055053710938,18986
2023-07-03 00:00:00+02:00,29.295800028078506,29.734506607055664,29.247055679071142,29.734506607055664,10221
2023-07-04 00:00:00+02:00,29.73450550032401,31.19685822984814,29.73450550032401,30.904388427734375,24298
2023-07-05 00:00:00+02:00,31.148115279128813,31.148115279128813,30.319448323351043,30.368192672729492,8589
2023-07-06 00:00:00+02:00,30.41693824283057,30.660663703560054,30.270701478810725,30.61191749572754,10549
2023-07-07 00:00:00+02:00,30.51442621227915,30.95313277492745,30.416937517892997,30.904388427734375,6317
2023-07-10 00:00:00+02:00,31.001878230482827,32.659212126986674,30.95313388154707,31.928035736083984,18404
2023-07-11 00:00:00+02:00,32.36673965269955,33.48787446184589,32.22050289896279,32.95167922973633,28199
2023-07-12 00:00:00+02:00,33.146660617485146,33.34164171784962,32.70795407140387,32.854190826416016,11501
2023-07-13 00:00:00+02:00,32.8054461949547,33.390385771991475,31.538070913116464,32.95167922973633,19100
2023-07-14 00:00:00+02:00,33.00042563135503,36.55881881713867,32.61046712867876,36.55881881713867,62022
2023-07-17 00:00:00+02:00,36.851287008424556,37.19250486713301,35.63265976794124,35.68140411376953,42338
2023-07-18 00:00:00+02:00,35.58391571044922,35.92512985296732,34.609013910162936,35.58391571044922,17882
2023-07-19 00:00:00+02:00,35.77889747473192,37.33873889640063,35.48642767303845,36.80254364013672,30296
2023-07-20 00:00:00+02:00,36.46132881828896,37.72870041487008,35.38893460660091,35.58391571044922,13559
2023-07-21 00:00:00+02:00,35.68140734978218,36.21760635938788,33.53662618718154,34.4627799987793,37269
2023-07-24 00:00:00+02:00,34.80399590413495,34.99897701296996,33.53662427514038,33.78034973144531,15012
2023-07-25 00:00:00+02:00,33.926584419998534,33.926584419998534,32.512975961049534,33.146663665771484,17219
2023-07-26 00:00:00+02:00,33.53662189875599,33.53662189875599,32.317994703582514,33.195404052734375,8693
2023-07-27 00:00:00+02:00,33.48787364570897,33.63411039588178,33.1954038643184,33.29289627075195,12277
2023-07-28 00:00:00+02:00,33.2928988551643,33.53662431173518,32.17176026735613,32.269248962402344,21314
2023-07-31 00:00:00+02:00,32.269248607491875,32.46422971439517,31.684309005737305,31.684309005737305,16362
2023-08-01 00:00:00+02:00,31.48932773631956,31.635564495481127,30.904388137583823,31.001876831054688,16060
2023-08-02 00:00:00+02:00,31.19685809795673,32.51297406138217,30.51442608327287,31.684309005737305,20292
2023-08-03 00:00:00+02:00,31.78179721563085,32.025522665808865,31.245601969030268,31.879289627075195,5490
2023-08-04 00:00:00+02:00,31.976778535184234,33.00042468904331,31.928034188610994,32.51297378540039,20478
