Date,Open,High,Low,Close,Volume
2023-02-28 00:00:00+01:00,24.964072107665796,25.60103624177876,24.80891387802694,25.38054847717285,3401497
2023-03-01 00:00:00+01:00,25.60920627420547,25.780695743815983,25.3642193150172,25.60103988647461,1240424
2023-03-02 00:00:00+01:00,25.380550224945534,25.4785453129338,24.825248360696552,24.93140983581543,1932705
2023-03-03 00:00:00+01:00,24.906911038042953,25.39688336997929,24.906911038042953,25.290721893310547,1682985
2023-03-06 00:00:00+01:00,25.39688293732643,25.846023325362193,25.33971978513051,25.805192947387695,1866027
2023-03-07 00:00:00+01:00,25.723530921482045,26.033845847263535,25.24989136681824,25.30705451965332,2011068
2023-03-08 00:00:00+01:00,25.29888792283101,25.46221255036006,25.086566530074876,25.396883010864258,1436535
2023-03-09 00:00:00+01:00,25.421381802853364,25.421381802853364,24.906911849975586,24.906911849975586,1132275
2023-03-10 00:00:00+01:00,24.523099937496877,24.69458939529086,24.188285851497973,24.318944931030273,3209044
2023-03-13 00:00:00+01:00,24.52310134223344,24.57209811046992,23.363500776775524,23.60848617553711,4779884
2023-03-14 00:00:00+01:00,23.4696597420244,23.812640220825557,23.17567602945795,23.543155670166016,3710846
2023-03-15 00:00:00+01:00,23.68197951015167,23.837137743064442,22.457049535488654,22.84086036682129,3716618
2023-03-16 00:00:00+01:00,23.02868474745414,23.200174200742747,21.722092428878895,22.212064743041992,6504885
2023-03-17 00:00:00+01:00,22.37538648524849,22.783696463291633,21.28928200595689,21.607763290405273,7553224
2023-03-20 00:00:00+01:00,21.346447570124045,21.999744543494764,20.276675742673145,21.852752685546875,6687615
2023-03-21 00:00:00+01:00,22.212063164980634,22.930688032473665,21.950743473767865,22.84902572631836,4979626
2023-03-22 00:00:00+01:00,22.94702377834073,23.20834194583212,22.4407186606418,22.50604820251465,3638720
2023-03-23 00:00:00+01:00,22.440718640936577,22.53871373244937,21.918082306412717,22.375389099121094,1760311
2023-03-24 00:00:00+01:00,22.130401993294807,22.252894680017633,21.395444315378835,21.820085525512695,2970485
2023-03-27 00:00:00+02:00,22.097737238403433,22.25289547785742,21.754756768735128,22.10590362548828,2003466
2023-03-28 00:00:00+02:00,22.212064743041992,22.61220835829446,22.06507289303516,22.212064743041992,1807206
2023-03-29 00:00:00+02:00,22.37538817223242,22.996019572559742,22.163066780732617,22.906190872192383,2571898
2023-03-30 00:00:00+02:00,23.036850705651144,23.559488593238306,22.996020326461437,23.526823043823242,1883527
2023-03-31 00:00:00+02:00,23.559487361140445,23.624816898974892,23.167510134133774,23.290002822875977,2740049
2023-04-03 00:00:00+02:00,23.453326203358966,24.278112603072366,23.355332674081986,23.722810745239258,2279900
2023-04-04 00:00:00+02:00,24.04129358287113,24.122955895564758,23.534988490233882,23.592151641845703,1244435
2023-04-05 00:00:00+02:00,23.60031806387065,23.641149999067547,23.249171209072664,23.387996673583984,1733283
2023-04-06 00:00:00+02:00,23.387995499535517,23.567652890225155,23.118510971080052,23.412494659423828,924027
2023-04-11 00:00:00+02:00,23.681981991498898,23.95963293945384,23.396164655947732,23.886137008666992,3423787
2023-04-12 00:00:00+02:00,23.86980409052121,24.60476183640894,23.641151469512987,24.49860191345215,4589572
2023-04-13 00:00:00+02:00,24.49860271090973,25.347888352525956,24.335278069805312,25.1763973236084,3950019
2023-04-14 00:00:00+02:00,25.3642182129557,25.788861011034847,25.086567272486956,25.55204200744629,2623137
2023-04-17 00:00:00+02:00,25.72353090569965,25.960351461675803,25.511209511314544,25.641868591308594,1802433
2023-04-18 00:00:00+02:00,25.641869725102904,26.736142294201432,25.47854664667831,26.41765785217285,2574482
2023-04-19 00:00:00+02:00,26.229834728055327,26.768803828112688,25.478545788951585,26.515653610229492,3076276
2023-04-20 00:00:00+02:00,26.53198640672219,26.948461255455058,26.401327325241464,26.646312713623047,2540283
2023-04-21 00:00:00+02:00,26.572816552567147,26.68714285846544,26.20533691563821,26.60548210144043,1481183
2023-04-24 00:00:00+02:00,26.60548279923812,26.89129857148011,26.327831856849496,26.72797393798828,1272226
2023-04-25 00:00:00+02:00,26.654477777878032,26.662645722818954,26.05834551867921,26.221670150756836,1731389
2023-04-26 00:00:00+02:00,26.131841405555708,26.27066531774676,25.31522136163209,25.960351943969727,2952175
2023-04-27 00:00:00+02:00,25.960351818766018,26.70347593054618,25.960351818766018,26.572816848754883,2517377
2023-04-28 00:00:00+02:00,26.580980214507957,26.654476138665082,26.066510302987126,26.189002990722656,2882031
2023-05-02 00:00:00+02:00,26.2135012497464,26.638144031597182,25.82152557373047,25.82152557373047,2362885
2023-05-04 00:00:00+02:00,25.952184837858116,26.148173456062253,24.759918796809085,24.800750732421875,4125370
2023-05-05 00:00:00+02:00,24.98040698787553,25.519376086209956,24.79258475370001,25.4213809967041,1904679
2023-05-08 00:00:00+02:00,25.42954790217717,25.886856252418266,25.396883910062314,25.535709381103516,1044271
2023-05-09 00:00:00+02:00,25.46221431317492,25.503044694094434,25.168230586301007,25.413217544555664,1266344
2023-05-10 00:00:00+02:00,25.527541145966943,25.92768475528069,25.217224676651615,25.46221160888672,1514286
2023-05-11 00:00:00+02:00,25.584704415560765,25.77252664084517,25.23355756802442,25.31521987915039,1744213
2023-05-12 00:00:00+02:00,25.55204311766863,26.099177077423622,25.39688486594065,25.60103988647461,2031857
2023-05-15 00:00:00+02:00,25.829690439110127,25.862355987411306,25.364217278871827,25.61737060546875,1499950
2023-05-16 00:00:00+02:00,25.552039668405396,25.952183267727175,25.413214210879147,25.829689025878906,1025150
2023-05-17 00:00:00+02:00,25.584705253538292,26.001181652100485,25.429547013074945,25.862356185913086,1377370
2023-05-18 00:00:00+02:00,26.131841762615043,26.63814532452139,26.0011826784083,26.319664001464844,2000237
2023-05-19 00:00:00+02:00,26.458490708550084,27.152616500854492,26.417657214166557,27.152616500854492,2484175
2023-05-22 00:00:00+02:00,26.94845942337756,27.528258863333516,26.89946110296908,27.37310218811035,2483141
2023-05-23 00:00:00+02:00,27.30777257768782,27.72425053588944,27.25877736977576,27.55276107788086,1228129
2023-05-24 00:00:00+02:00,27.397601653347664,27.46293275166714,26.58098161530357,26.646312713623047,1667820
2023-05-25 00:00:00+02:00,26.572816682543063,27.21794725773405,26.458490376085567,26.92396354675293,1471457
2023-05-26 00:00:00+02:00,27.07095569911498,27.838577418860684,26.956626276245483,27.82224464416504,2745779
2023-05-29 00:00:00+02:00,27.82224205949396,27.944736300752506,27.56092391895649,27.83041000366211,1027891
2023-05-30 00:00:00+02:00,27.78141594195154,27.78141594195154,27.054624557495117,27.054624557495117,1501927
2023-05-31 00:00:00+02:00,26.75247092164463,26.883130002373168,26.058345139366427,26.197172164916992,4280682
2023-06-01 00:00:00+02:00,26.295166389658476,26.87496588097406,26.14817453057026,26.785137176513672,1782209
2023-06-02 00:00:00+02:00,27.021956845666644,28.165226130698922,26.948460918555163,28.148893356323242,2922195
2023-06-05 00:00:00+02:00,28.148894013941486,28.72869349961173,27.863075128426985,28.010066986083984,2231094
2023-06-06 00:00:00+02:00,27.94474071891727,29.234998852420766,27.94474071891727,29.218666076660156,3520919
2023-06-07 00:00:00+02:00,29.153334044208098,29.234994796523534,28.540869056368255,28.843017578125,2163559
2023-06-09 00:00:00+02:00,29.014510378706305,29.586145056421064,28.90018406619503,29.22683334350586,2096508
2023-06-12 00:00:00+02:00,29.226831749965324,29.40648603904841,28.810353788343814,28.859352111816406,1863176
2023-06-13 00:00:00+02:00,28.90835030297081,29.112505310434848,28.361213263084935,28.540870666503906,1996685
2023-06-14 00:00:00+02:00,28.516368687248832,29.38198700210425,28.516368687248832,29.071670532226562,3663641
2023-06-15 00:00:00+02:00,28.7450263730416,29.128835678100586,27.93657115315293,29.128835678100586,3958683
2023-06-16 00:00:00+02:00,29.12883182902266,29.643303264606022,28.93284478747709,29.537141799926758,6950418
2023-06-19 00:00:00+02:00,29.3983217455172,29.888292528545847,29.1696691287916,29.332990646362305,1455834
2023-06-20 00:00:00+02:00,29.275825441701492,29.520813931215084,28.92467859623393,29.014507293701172,1641403
2023-06-21 00:00:00+02:00,28.990010758994284,29.75763245763466,28.859351680179792,29.373823165893555,1923242
2023-06-22 00:00:00+02:00,29.56164588945345,29.822964051435687,29.079839944206547,29.586143493652344,1278353
2023-06-23 00:00:00+02:00,29.398321814411183,29.69230553098062,28.663362522987594,28.794021606445312,1716715
2023-06-26 00:00:00+02:00,28.785857995351158,29.602478080325657,28.630701300663027,29.39832305908203,2237319
2023-06-27 00:00:00+02:00,29.52081405179207,29.561644428491753,28.671528509743123,28.867515563964844,2261167
2023-06-28 00:00:00+02:00,29.210497403077863,29.594309795057082,28.777689805421666,29.088003158569336,2706914
2023-06-29 00:00:00+02:00,29.21049833082032,29.626973168092327,29.006343326927382,29.463651657104492,2664065
2023-06-30 00:00:00+02:00,29.700467262319293,29.724967979582896,29.316657996979604,29.52081298828125,2054562
2023-07-03 00:00:00+02:00,29.52081137770108,30.2639353808898,29.398317143539884,30.23126983642578,2541320
2023-07-04 00:00:00+02:00,30.214941640144367,30.34560072263055,29.7984667882066,29.814796447753906,857167
2023-07-05 00:00:00+02:00,29.643308461542702,29.782135495870737,29.381990283563532,29.39832305908203,4328947
2023-07-06 00:00:00+02:00,29.30849110716017,29.4963133320953,28.851185903894823,29.202329635620117,4009090
2023-07-07 00:00:00+02:00,29.20233412324973,30.07612051767696,29.16967168596718,29.929128646850586,2218787
2023-07-10 00:00:00+02:00,29.80662930105045,30.06794744571003,29.56164392982684,29.99445152282715,1635592
2023-07-11 00:00:00+02:00,30.141443546943165,30.247605017326165,29.8474598536721,30.10877799987793,2444969
2023-07-12 00:00:00+02:00,30.28027133021757,31.570529320346353,30.263938556271874,31.50520133972168,3134190
2023-07-13 00:00:00+02:00,31.505199971040177,31.970673105217525,31.211216283105436,31.84817886352539,2460250
2023-07-14 00:00:00+02:00,31.562363557185968,32.20749097558534,31.554195612875716,31.79918098449707,1416158
2023-07-17 00:00:00+02:00,31.733853036467377,32.09316470751534,31.61952673727748,31.929840087890625,1217932
2023-07-18 00:00:00+02:00,31.80735068245362,32.664801087981495,31.3745399497303,32.61580276489258,1986671
2023-07-19 00:00:00+02:00,32.615800621005825,32.77912523874179,32.41981357184905,32.57497024536133,1309185
2023-07-20 00:00:00+02:00,32.419817417477226,32.58314205458671,32.15033129897283,32.370819091796875,1554365
2023-07-21 00:00:00+02:00,32.215662151321474,32.5014779276891,31.99517436019859,32.1993293762207,1300382
2023-07-24 00:00:00+02:00,31.856341983145374,32.50147247314453,31.856341983145374,32.50147247314453,1135585
2023-07-25 00:00:00+02:00,32.50147749753971,32.50147749753971,31.938010782233018,32.37898635864258,1649970
2023-07-26 00:00:00+02:00,32.3708207695669,32.48514708692153,32.07683703056441,32.32999038696289,1070660
2023-07-27 00:00:00+02:00,32.2728272087068,33.1547753100207,32.2728272087068,33.05678176879883,1673724
2023-07-28 00:00:00+02:00,32.779126730482425,33.187436735825074,32.689298030881744,33.08944320678711,1235894
2023-07-31 00:00:00+02:00,33.05677783193168,33.39159191346068,32.99144985061678,33.20376968383789,1569968
2023-08-01 00:00:00+02:00,33.19560234603528,33.19560234603528,32.54230389130188,32.93428421020508,1337009
2023-08-02 00:00:00+02:00,32.664802346781634,32.664802346781634,32.264657147363906,32.28915786743164,1608455
2023-08-03 00:00:00+02:00,32.10949731160579,32.58313839450307,32.01150378641112,32.48514175415039,1502623
2023-08-04 00:00:00+02:00,32.65663949992102,33.024116056510486,32.54231006803172,32.94245529174805,871458
2023-08-07 00:00:00+02:00,32.62396856522951,32.86895393425447,32.37898319620455,32.57497024536133,1075913
2023-08-08 00:00:00+02:00,32.51781113798485,32.51781113798485,31.74202144368654,32.01967239379883,3630341
2023-08-09 00:00:00+02:00,32.14216420440362,32.43614790745677,31.86451327542655,32.011505126953125,1718718
2023-08-10 00:00:00+02:00,31.946178233341705,32.583144045472544,31.946178233341705,32.297325134277344,2666129
2023-08-11 00:00:00+02:00,32.10133217594875,32.223823302482906,31.61952626853525,31.84817886352539,1867942
2023-08-14 00:00:00+02:00,31.619528705686037,32.0196707777607,31.3745402034187,31.52153205871582,1009126
2023-08-16 00:00:00+02:00,31.096891782510383,31.439870694814264,30.17411028987285,30.321102142333984,3219860
2023-08-17 00:00:00+02:00,30.214941575720182,30.337435828171532,29.67597247221907,29.88829231262207,1650508
2023-08-18 00:00:00+02:00,29.64330439142265,30.149607902345405,29.602474015811747,30.027116775512695,2070881
2023-08-21 00:00:00+02:00,30.03528318110121,30.43542835947053,29.88829132906008,30.263938903808594,1143320
2023-08-22 00:00:00+02:00,30.394598767097158,30.4844274695721,29.89646004621482,29.978120803833008,1480884
2023-08-23 00:00:00+02:00,30.0107820840303,30.451757588821263,29.831124704635954,30.23126983642578,1978827
2023-08-24 00:00:00+02:00,30.55791939586182,30.860071043631926,30.508924188775524,30.541589736938477,1546040
2023-08-25 00:00:00+02:00,30.321102142333984,30.87640400381868,30.133279912002124,30.321102142333984,1577612
2023-08-28 00:00:00+02:00,30.590587136127272,31.031562722452765,30.321104132367264,30.97439956665039,1264857
2023-08-29 00:00:00+02:00,31.064228040346016,31.34187898723207,30.786577093459957,30.933568954467773,1438749
2023-08-30 00:00:00+02:00,30.949899699547352,31.235715457671947,30.835570281139386,31.08055877685547,1240781
2023-08-31 00:00:00+02:00,31.05605715118992,31.292877695381403,30.419094557310235,30.500755310058594,3961301
2023-09-01 00:00:00+02:00,30.443593314434327,31.064226273423337,30.361932558589633,30.917234420776367,1069106
2023-09-04 00:00:00+02:00,30.7865780390669,31.08056177011221,30.54159263491528,30.631418228149414,1839177
2023-09-05 00:00:00+02:00,30.631418351552167,30.900904477815505,30.239441080298757,30.35376739501953,1648007
2023-09-06 00:00:00+02:00,30.288437170605814,30.29660200027214,27.76508114219419,28.859352111816406,4684858
2023-09-07 00:00:00+02:00,28.82668715609931,29.05534288851902,28.304050822268433,28.794021606445312,3317554
2023-09-08 00:00:00+02:00,28.949181474508574,29.07167261324778,28.39387958978098,28.72052574157715,1950618
2023-09-11 00:00:00+02:00,28.89201985671418,29.071674159451756,28.614368899583262,28.696029663085938,2081650
2023-09-12 00:00:00+02:00,28.663362522987594,28.81035438127231,28.33671637192243,28.794021606445312,3254686
2023-09-13 00:00:00+02:00,28.785855655555636,28.990010660204966,28.606198254613616,28.851186752319336,2274003
2023-09-14 00:00:00+02:00,28.990009838073558,29.13700168646517,28.72052374430292,28.9981746673584,1995909
2023-09-15 00:00:00+02:00,29.096172394832255,29.34115777956869,28.892017388358862,29.022676467895508,4771090
2023-09-18 00:00:00+02:00,28.924680694463714,29.186001976578627,28.238722842571235,28.328548431396484,2011072
2023-09-19 00:00:00+02:00,28.287719615255668,28.81035597805306,28.214223682039883,28.696029663085938,2365910
2023-09-20 00:00:00+02:00,28.63886212041128,29.23499432514452,28.524535822949833,29.09617042541504,2584907
2023-09-21 00:00:00+02:00,28.82668891596083,29.096175044320958,28.573538678583272,28.81035614013672,1869218
2023-09-22 00:00:00+02:00,28.540870918803574,28.75319075777346,28.132560900266064,28.24688720703125,1889014
2023-09-25 00:00:00+02:00,28.140726092342835,28.393879428552975,27.67525291442871,27.67525291442871,2715333
2023-09-26 00:00:00+02:00,27.626255371000532,28.581699250675857,27.430265205469237,28.393877029418945,1923115
2023-09-27 00:00:00+02:00,28.52453687844009,28.52453687844009,27.724249651439052,27.773244857788086,1363674
2023-09-28 00:00:00+02:00,27.691583868941493,27.838575717058255,27.381267399010767,27.73241424560547,2370806
2023-09-29 00:00:00+02:00,28.050898558806974,28.56537008249436,27.740585170691883,28.353050231933594,3399302
2023-10-02 00:00:00+02:00,28.246887940523678,28.312215925303786,27.50376381209489,27.569091796875,1839867
2023-10-03 00:00:00+02:00,27.56909090818295,27.985568868969377,27.324105521627633,27.66708755493164,2096839
2023-10-04 00:00:00+02:00,27.503763242301183,29.21049925335511,27.291440287058325,28.230554580688477,3523985
2023-10-05 00:00:00+02:00,28.581701021601997,28.581701021601997,28.059064701346585,28.41021156311035,1830926
2023-10-06 00:00:00+02:00,28.491870770882155,30.288435360450773,28.491870770882155,29.6433048248291,3519008
