Date,Open,High,Low,Close,Volume
2023-08-16 00:00:00+02:00,60.12818205086754,62.19365749532023,59.324946463919986,59.669189453125,45562
2023-08-17 00:00:00+02:00,59.66918616201363,60.7401727219466,58.13920702965431,58.52170181274414,38064
2023-08-18 00:00:00+02:00,58.90419748102583,59.97518405705321,57.60371753354013,58.177459716796875,26529
2023-08-21 00:00:00+02:00,58.865945358852045,59.51619116559193,57.374218024770904,58.06270980834961,26397
2023-08-22 00:00:00+02:00,58.062712442822374,60.28118347438674,57.64196582365399,59.669189453125,36852
2023-08-23 00:00:00+02:00,61.16091411909994,61.16091411909994,58.67469800309739,58.75120162963867,21599
2023-08-24 00:00:00+02:00,59.32494596488189,59.97518595924799,58.13920974731445,58.13920974731445,21434
2023-08-25 00:00:00+02:00,58.13920698497322,59.17194173124064,57.48896702150167,57.83320999145508,33449
2023-08-28 00:00:00+02:00,59.057194861965606,61.12267028648661,58.90419927633034,60.816673278808594,30566
2023-08-29 00:00:00+02:00,61.12267197144498,61.12267197144498,59.89868974339908,60.05168533325195,8411
2023-08-30 00:00:00+02:00,60.74017644629,64.98586529707137,60.66367865226294,64.56512451171875,96496
2023-08-31 00:00:00+02:00,64.56512322178206,65.71260761848526,62.767398834228516,62.767398834228516,41042
2023-09-01 00:00:00+02:00,62.690895702781,64.90936672129249,62.346652715601415,64.29737854003906,26257
2023-09-04 00:00:00+02:00,64.94761520939643,65.21536038975621,62.92039169568855,63.1498908996582,46781
2023-09-05 00:00:00+02:00,63.494135697573036,64.25912528429079,62.04065431552784,62.42314910888672,14543
2023-09-06 00:00:00+02:00,62.270155175757886,63.49413737965036,60.051684148223536,60.969669342041016,31114
2023-09-07 00:00:00+02:00,64.25913116608149,67.96932983398438,62.882147449388015,67.96932983398438,150850
2023-09-08 00:00:00+02:00,68.84906456418842,69.6140541704572,65.9038557473352,66.4011001586914,55252
2023-09-11 00:00:00+02:00,67.08958462328962,70.68503919357086,67.08958462328962,69.88179779052734,78681
2023-09-12 00:00:00+02:00,70.64678658514251,70.64678658514251,68.69606665689831,69.61405181884766,36166
2023-09-13 00:00:00+02:00,69.6140541704572,69.95829715871513,66.24809873559315,66.4011001586914,55584
2023-09-14 00:00:00+02:00,66.74534216656286,69.1550605581959,66.24809776251041,68.04582214355469,44411
2023-09-15 00:00:00+02:00,68.08407515172942,68.77256696661269,67.20433593473456,67.81632995605469,29857
2023-09-18 00:00:00+02:00,68.31357318930736,69.9582961499429,68.19882358274019,68.73431396484375,26192
2023-09-19 00:00:00+02:00,68.8490669203841,69.46106096090615,68.08407728793539,68.5813217163086,17627
2023-09-20 00:00:00+02:00,68.81081495604263,69.23156158754661,66.55409787974094,67.16609191894531,25475
2023-09-21 00:00:00+02:00,67.16608915548514,67.47208032609001,64.71811893579384,66.17160034179688,26828
2023-09-22 00:00:00+02:00,66.55409745510302,67.663330078125,65.63611223856121,67.663330078125,19569
2023-09-25 00:00:00+02:00,67.66333277746985,68.00758162471215,65.17711639404297,65.17711639404297,19762
2023-09-26 00:00:00+02:00,65.0623644840705,66.32459259033203,62.07890402951005,66.32459259033203,39046
2023-09-27 00:00:00+02:00,65.78910890838803,66.17160372762285,64.25912963144877,64.6416244506836,13474
2023-09-28 00:00:00+02:00,64.64161957890055,64.98586255570454,61.58166125563898,62.2701530456543,24104
2023-09-29 00:00:00+02:00,63.035142625149994,64.94761657714844,62.53789823034894,64.94761657714844,11954
2023-10-02 00:00:00+02:00,64.90936719618634,65.29186200092097,63.341141998618845,63.76188278198242,11824
2023-10-03 00:00:00+02:00,63.87663268582153,64.5651245048065,62.49964904785156,62.49964904785156,18214
2023-10-04 00:00:00+02:00,62.729145309529386,67.89282495391137,62.499646101882824,66.82183837890625,36815
2023-10-05 00:00:00+02:00,66.70708737075242,67.70157613440828,65.0623644840705,66.32459259033203,16779
2023-10-06 00:00:00+02:00,66.24809870975007,66.24809870975007,63.80013430520798,64.33562469482422,32256
2023-10-09 00:00:00+02:00,64.33562044751226,65.55960256897839,63.80013009324805,64.8711166381836,11384
2023-10-10 00:00:00+02:00,64.67986970365011,66.32459259033203,64.33562089942745,66.32459259033203,13293
2023-10-11 00:00:00+02:00,65.94209615419844,66.82183529435775,65.0241110388017,65.1006088256836,12236
2023-10-12 00:00:00+02:00,64.87112645681952,65.55961249182083,64.2591323852539,64.2591323852539,14694
2023-10-13 00:00:00+02:00,64.25912418336844,64.8328663635771,63.30288721635403,64.7181167602539,17268
2023-10-16 00:00:00+02:00,65.02411541229897,65.71260721335774,63.647131810181435,63.953128814697266,23103
2023-10-17 00:00:00+02:00,63.99138062891453,65.55960579289611,63.685383624398696,63.953128814697266,14406
2023-10-18 00:00:00+02:00,63.95312970587264,64.87112073221218,62.88214309334693,63.60888671875,28055
2023-10-19 00:00:00+02:00,63.60888809109774,64.5268733008351,62.499649639890166,63.417640686035156,14904
2023-10-20 00:00:00+02:00,63.41763509463643,63.49413288263529,62.07890337723147,62.117149353027344,13332
2023-10-23 00:00:00+02:00,62.88214615379952,63.18814317747213,61.42867050506821,61.96416091918945,15416
2023-10-24 00:00:00+02:00,62.27015566579495,63.0351452787988,61.734659434847714,62.49964904785156,13146
2023-10-25 00:00:00+02:00,62.49964904785156,62.882143854353494,61.581663846809974,62.49964904785156,14683
2023-10-26 00:00:00+02:00,62.27015216964036,62.72914474439104,61.58166038931072,62.61439514160156,12508
2023-10-27 00:00:00+02:00,62.61439605356104,64.06787742511374,62.078905681287196,62.95864486694336,13138
2023-10-30 00:00:00+01:00,62.69089492274351,64.25912592573209,62.69089492274351,63.34114074707031,11236
2023-10-31 00:00:00+01:00,63.30288979476307,63.30288979476307,60.77842176445725,60.93142318725586,28339
2023-11-02 00:00:00+01:00,60.969669083982275,63.64713269709279,60.969669083982275,63.60888671875,28358
2023-11-03 00:00:00+01:00,63.83838180502015,65.78910768129606,63.685386214742984,65.55960845947266,27657
2023-11-06 00:00:00+01:00,65.78910888762805,66.86009554842913,64.67987624676022,65.33011627197266,13563
2023-11-07 00:00:00+01:00,65.3301141248045,65.82735854059175,63.99138230190444,64.56512451171875,12652
2023-11-08 00:00:00+01:00,64.33562315338115,65.59785714027134,64.10612977893308,64.4886245727539,5899
2023-11-09 00:00:00+01:00,64.48862689404842,66.05685210331829,63.991382476901364,65.98035430908203,11572
2023-11-10 00:00:00+01:00,66.05685131702887,66.05685131702887,64.06787950852338,65.02411651611328,14184
2023-11-13 00:00:00+01:00,64.87111854112338,65.67435409608193,63.22638978134068,63.532386779785156,16131
2023-11-14 00:00:00+01:00,63.49414144897712,66.01860964837913,63.341145852337924,65.86560821533203,21593
2023-11-15 00:00:00+01:00,65.33010971109736,67.31908140346373,65.21536010960548,67.0130844116211,23949
2023-11-16 00:00:00+01:00,67.01309273677823,67.24259196827312,65.10061859568064,65.17711639404297,22711
2023-11-17 00:00:00+01:00,66.0951039186402,66.47759872622909,65.25361650922619,65.98035430908203,7881
2023-11-20 00:00:00+01:00,66.0951019862623,67.31908416748047,65.82735679605949,67.31908416748047,23650
2023-11-21 00:00:00+01:00,69.61405474895079,73.5919984000421,69.61405474895079,72.71226501464844,155000
2023-11-22 00:00:00+01:00,72.82700713208501,73.05650634521936,68.46656877379198,68.73431396484375,83721
2023-11-23 00:00:00+01:00,69.23156265943506,70.14954789604677,68.46657301678937,69.5758056640625,27287
2023-11-24 00:00:00+01:00,69.76704795567798,70.07304495756577,67.77807619801837,68.46656799316406,22013
2023-11-27 00:00:00+01:00,68.84906435030798,70.3790435580926,68.1605725395234,69.00205993652344,19109
2023-11-28 00:00:00+01:00,68.92556060384868,69.49930279395242,68.08407322564466,69.15505981445312,15368
2023-11-29 00:00:00+01:00,69.3080534215229,69.3080534215229,68.12232309762057,69.11680603027344,21920
2023-11-30 00:00:00+01:00,69.19330679659015,72.63575998719477,69.19330679659015,71.52652740478516,52578
2023-12-01 00:00:00+01:00,71.25878145630126,72.6357592160804,70.45554005245789,71.94727325439453,28627
2023-12-04 00:00:00+01:00,72.48276299123215,72.63575857327339,70.95278382519031,71.02928161621094,28854
2023-12-05 00:00:00+01:00,70.45554682465033,72.2150253848535,70.41730084332902,70.99104309082031,19095
2023-12-06 00:00:00+01:00,70.99103838097724,71.83252578752176,70.60854357469267,71.33528137207031,21555
2023-12-07 00:00:00+01:00,71.52652740478516,72.52101621663392,70.83803559938274,71.52652740478516,18734
2023-12-08 00:00:00+01:00,71.52652984619141,77.0344528045971,71.25878464506474,76.49896240234375,73634
2023-12-11 00:00:00+01:00,76.49896393273707,77.87594761808946,75.88696988671207,77.03445434570312,25077
2023-12-12 00:00:00+01:00,77.6464440644677,77.72294185685564,76.03996707869123,76.88145446777344,18718
2023-12-13 00:00:00+01:00,76.49895970262813,79.55891809073326,76.34596411778585,78.25843811035156,43338
2023-12-14 00:00:00+01:00,78.94692346822886,79.94141227123784,76.72845832312903,78.02893829345703,53921
2023-12-15 00:00:00+01:00,78.02893827125465,79.25292044940461,77.34044647216797,77.34044647216797,43850
2023-12-18 00:00:00+01:00,77.9524432403221,79.40592468178201,77.34044921136815,78.3349380493164,25224
2023-12-19 00:00:00+01:00,78.33493529718343,81.16539444973607,77.56994570607111,78.02893829345703,84436
2023-12-20 00:00:00+01:00,79.09992625494512,79.78841806612311,75.23672641851847,76.46070861816406,86467
2023-12-21 00:00:00+01:00,76.46070352104341,77.11094931050192,75.5044665793775,76.03996276855469,28925
2023-12-22 00:00:00+01:00,76.03996265447243,77.18744698274998,74.4717317379303,74.66297912597656,50035
2023-12-27 00:00:00+01:00,74.50998743994045,75.58097403619239,72.75050904349744,73.36250305175781,94403
2023-12-28 00:00:00+01:00,73.36250193022092,75.65747067150161,73.36250193022092,74.96897888183594,26396
2023-12-29 00:00:00+01:00,75.23672243202626,75.35147203387704,73.63024551533671,73.7449951171875,25693
2024-01-02 00:00:00+01:00,74.20399747368349,75.58098120466555,73.78325082354787,74.50999450683594,67618
2024-01-03 00:00:00+01:00,74.50999177290132,74.96898438758457,72.90351470330606,74.20399475097656,30817
2024-01-04 00:00:00+01:00,73.3242555015958,74.50999177290132,73.3242555015958,74.20399475097656,19423
2024-01-05 00:00:00+01:00,74.12748859618257,75.4279684972145,73.28600125807915,74.6247329711914,26022
2024-01-08 00:00:00+01:00,74.62473504108925,74.62473504108925,71.94727154059882,73.32424926757812,32764
2024-01-09 00:00:00+01:00,73.51549563741044,73.9362422304809,72.10026611698449,72.32976531982422,20183
2024-01-10 00:00:00+01:00,72.67401123046875,72.86525862844367,71.67952242643622,72.67401123046875,13755
2024-01-11 00:00:00+01:00,72.75051299501669,73.24775742418565,71.14403593158502,71.37353515625,17462
2024-01-12 00:00:00+01:00,72.13852085070195,72.82700681428572,71.45002905071077,72.67401123046875,15047
2024-01-15 00:00:00+01:00,72.67401460486487,73.36250643682406,70.37904572260598,70.4555435180664,16396
2024-01-16 00:00:00+01:00,70.5320386084528,72.29151701860077,69.99654822435947,72.21501922607422,15972
2024-01-17 00:00:00+01:00,72.17676357062228,72.17676357062228,70.14954007630911,70.22604370117188,23822
2024-01-18 00:00:00+01:00,70.37904299213324,72.78876139229754,70.30254519964066,70.8380355834961,21556
2024-01-19 00:00:00+01:00,71.14403204666941,72.67401123046875,70.5320380385867,72.67401123046875,18515
2024-01-22 00:00:00+01:00,72.82700681428572,74.08924080820167,72.67401123046875,72.67401123046875,14807
2024-01-23 00:00:00+01:00,73.05651165471829,74.0510005353666,71.90902717846616,74.01274871826172,25947
2024-01-24 00:00:00+01:00,73.66850051234908,77.64644408146718,73.66850051234908,77.5699462890625,62423
2024-01-25 00:00:00+01:00,78.02894165039062,78.48793425752316,75.46622757719364,76.49896240234375,21008
2024-01-26 00:00:00+01:00,76.49895825414158,76.49895825414158,74.96897908905875,75.69571685791016,15718
2024-01-29 00:00:00+01:00,76.03996684710386,76.03996684710386,74.66298324268494,74.7777328491211,10315
2024-01-30 00:00:00+01:00,75.00723069542022,75.65747067150161,74.43348851010005,74.96897888183594,8512
2024-01-31 00:00:00+01:00,75.42797722925046,78.79393280773628,74.73948538694985,78.41143798828125,28185
2024-02-01 00:00:00+01:00,78.18193602941035,80.32390927805484,77.26395082936703,78.79393005371094,33684
2024-02-02 00:00:00+01:00,78.79392727183796,79.32941764688945,77.72294068532763,77.7994384765625,20923
2024-02-05 00:00:00+01:00,78.79392727183796,79.1764220644197,77.64644289409274,77.7994384765625,18885
2024-02-06 00:00:00+01:00,77.64644244578481,78.56442760811787,74.2039893324249,75.657470703125,54079
2024-02-07 00:00:00+01:00,74.81598756405525,77.56994904325809,74.81598756405525,76.49896240234375,23424
2024-02-08 00:00:00+01:00,77.26395141471718,79.71191585765013,76.42246400223446,79.02342987060547,41299
2024-02-09 00:00:00+01:00,79.17642545963592,80.17091429755672,78.56443143069889,79.02342987060547,23892
2024-02-12 00:00:00+01:00,83.38386712537772,85.3728389353988,80.47690428552632,81.31839752197266,172085
2024-02-13 00:00:00+01:00,81.85388239733068,83.15436230646374,80.93589726575524,81.39488983154297,28198
2024-02-14 00:00:00+01:00,81.08889770507812,82.38937769220036,78.33493630879093,81.08889770507812,31963
2024-02-15 00:00:00+01:00,81.0888944555212,83.07786617111103,80.70639967035365,82.6188735961914,21940
2024-02-16 00:00:00+01:00,82.61887908650336,82.84837830741782,81.47139465474636,81.85388946533203,22744
2024-02-19 00:00:00+01:00,81.85388946533203,83.23087311800347,81.47139465474636,81.85388946533203,19839
2024-02-20 00:00:00+01:00,81.85388452145381,81.93038231166904,80.78289794921875,80.78289794921875,23398
2024-02-21 00:00:00+01:00,80.782900710356,82.312879912584,80.47690370262892,81.77738952636719,16760
2024-02-22 00:00:00+01:00,81.9303802398633,83.99585554188769,81.54788546205216,82.08338165283203,22330
2024-02-23 00:00:00+01:00,82.5423768953437,83.53685984805426,79.94141115461078,80.32390594482422,25899
2024-02-26 00:00:00+01:00,79.02342487792808,79.32941603665655,76.34596138420322,77.26394653320312,51798
2024-02-27 00:00:00+01:00,76.80495822934537,78.87042784764662,76.80495822934537,78.79393005371094,14663
2024-02-28 00:00:00+01:00,79.02343048073267,79.09992827583852,77.64644682319665,77.87594604492188,22757
2024-02-29 00:00:00+01:00,77.26395604255214,77.9524479072426,73.09476470947266,73.09476470947266,65177
2024-03-01 00:00:00+01:00,73.05650818347931,73.821497797966,71.06753635309542,73.43900299072266,50142
2024-03-04 00:00:00+01:00,73.59199758184538,74.05099601344378,70.37904357910156,70.37904357910156,34337
2024-03-05 00:00:00+01:00,70.37904219067774,71.52652657422139,69.15506001551265,69.88179779052734,25926
2024-03-06 00:00:00+01:00,69.61405131870488,71.71777264976464,69.61405131870488,71.45002746582031,18713
2024-03-07 00:00:00+01:00,70.99103543011209,71.45002801129323,69.84355105895558,70.30254364013672,12152
2024-03-08 00:00:00+01:00,70.9910375969611,70.9910375969611,69.69055176811146,70.37904357910156,11916
2024-03-11 00:00:00+01:00,70.37904143093236,70.37904143093236,69.65230366376284,70.30254364013672,15994
2024-03-12 00:00:00+01:00,70.30254578597099,70.37904357910156,69.7288035828805,70.37904357910156,19343
2024-03-13 00:00:00+01:00,70.34079176433254,70.37904357910156,68.96381397875983,70.37904357910156,20375
2024-03-14 00:00:00+01:00,70.60854222185357,72.2915170026973,70.2260474228975,71.52652740478516,16152
2024-03-15 00:00:00+01:00,71.14403316198491,71.48827614917344,68.96381395817332,69.00205993652344,41126
2024-03-18 00:00:00+01:00,69.46105837845471,70.83803616382392,69.19330734792604,69.6905517578125,18113
2024-03-19 00:00:00+01:00,69.61405181884766,70.22604581775211,68.84906223842076,69.61405181884766,19194
2024-03-20 00:00:00+01:00,69.9965527473339,70.22605197615059,68.92556607353575,69.07856750488281,10452
2024-03-21 00:00:00+01:00,68.84906089469179,69.84354966440021,68.73431129258586,69.8052978515625,11906
2024-03-22 00:00:00+01:00,69.61404905027089,70.03479563733536,69.04030688776866,69.30805206298828,7624
2024-03-25 00:00:00+01:00,69.30805478759656,70.22604578553205,68.9255599975586,68.9255599975586,11511
2024-03-26 00:00:00+01:00,70.9145367232711,72.59751741958429,69.76705227249708,70.68504333496094,39874
2024-03-27 00:00:00+01:00,70.83803771824881,72.29151916503906,70.83803771824881,72.29151916503906,19626
2024-03-28 00:00:00+01:00,72.52101298239582,73.7449951171875,71.29702501119692,73.7449951171875,12257
2024-04-02 00:00:00+02:00,73.66850080989569,74.1657393807382,71.94727421000474,72.25326538085938,21465
2024-04-03 00:00:00+02:00,72.25326675370525,73.43900299072266,71.29702973559688,73.43900299072266,17373
2024-04-04 00:00:00+02:00,73.439002214,73.74499922383984,72.67401260760417,73.17125701904297,10833
2024-04-05 00:00:00+02:00,72.67400790219372,73.28600188224874,71.98551613373361,72.8270034790039,7455
2024-04-08 00:00:00+02:00,72.48275983811001,74.01273893759519,71.98551546349591,73.93624114990234,26328
2024-04-09 00:00:00+02:00,73.93624362182669,74.05099322540595,72.13851928710938,72.13851928710938,21386
2024-04-10 00:00:00+02:00,71.90902568861937,73.47725677490234,71.90902568861937,73.47725677490234,21166
