Date,Open,High,Low,Close,Volume
2022-05-09 00:00:00+02:00,8.359999656677246,8.699999809265137,8.34000015258789,8.670000076293945,44517
2022-05-10 00:00:00+02:00,8.670000076293945,8.670000076293945,8.300000190734863,8.5,24142
2022-05-11 00:00:00+02:00,8.489999771118164,8.880000114440918,8.260000228881836,8.399999618530273,20100
2022-05-12 00:00:00+02:00,8.319999694824219,8.359999656677246,8.100000381469727,8.119999885559082,9860
2022-05-13 00:00:00+02:00,8.119999885559082,8.380000114440918,8.119999885559082,8.199999809265137,37714
2022-05-16 00:00:00+02:00,8.350000381469727,8.420000076293945,8.239999771118164,8.420000076293945,26583
2022-05-17 00:00:00+02:00,8.449999809265137,8.859999656677246,8.449999809265137,8.699999809265137,16712
2022-05-18 00:00:00+02:00,8.699999809265137,8.720000267028809,8.470000267028809,8.470000267028809,8504
2022-05-19 00:00:00+02:00,8.449999809265137,8.449999809265137,8.199999809265137,8.380000114440918,21552
2022-05-20 00:00:00+02:00,8.399999618530273,8.489999771118164,8.119999885559082,8.350000381469727,12883
2022-05-23 00:00:00+02:00,8.359999656677246,8.489999771118164,8.239999771118164,8.40999984741211,15535
2022-05-24 00:00:00+02:00,8.489999771118164,8.489999771118164,8.279999732971191,8.300000190734863,5606
2022-05-25 00:00:00+02:00,8.359999656677246,8.5,8.239999771118164,8.390000343322754,10356
2022-05-26 00:00:00+02:00,8.600000381469727,8.65999984741211,8.5,8.520000457763672,15858
2022-05-27 00:00:00+02:00,8.779999732971191,8.779999732971191,8.529999732971191,8.529999732971191,10865
2022-05-30 00:00:00+02:00,8.680000305175781,8.680000305175781,8.529999732971191,8.550000190734863,3783
2022-05-31 00:00:00+02:00,8.630000114440918,8.630000114440918,8.489999771118164,8.510000228881836,5388
2022-06-01 00:00:00+02:00,8.59000015258789,8.59000015258789,8.319999694824219,8.380000114440918,9769
2022-06-02 00:00:00+02:00,8.520000457763672,8.520000457763672,8.220000267028809,8.319999694824219,4088
2022-06-03 00:00:00+02:00,8.399999618530273,8.539999961853027,8.289999961853027,8.300000190734863,3974
2022-06-06 00:00:00+02:00,8.300000190734863,8.380000114440918,8.210000038146973,8.289999961853027,26226
2022-06-07 00:00:00+02:00,8.300000190734863,8.350000381469727,8.1899995803833,8.220000267028809,5350
2022-06-08 00:00:00+02:00,8.289999961853027,8.289999961853027,8.0600004196167,8.279999732971191,10090
2022-06-09 00:00:00+02:00,8.300000190734863,8.300000190734863,8.100000381469727,8.199999809265137,5069
2022-06-10 00:00:00+02:00,8.199999809265137,8.199999809265137,7.989999771118164,7.989999771118164,14808
2022-06-13 00:00:00+02:00,8.0,8.0,7.559999942779541,7.699999809265137,27886
2022-06-14 00:00:00+02:00,7.659999847412109,7.840000152587891,7.610000133514404,7.829999923706055,8652
2022-06-15 00:00:00+02:00,7.829999923706055,7.829999923706055,7.630000114440918,7.800000190734863,2234
2022-06-17 00:00:00+02:00,7.599999904632568,7.829999923706055,7.599999904632568,7.670000076293945,9273
2022-06-20 00:00:00+02:00,7.679999828338623,7.75,7.619999885559082,7.670000076293945,6392
2022-06-21 00:00:00+02:00,7.75,7.840000152587891,7.679999828338623,7.800000190734863,6944
2022-06-22 00:00:00+02:00,7.840000152587891,7.980000019073486,7.75,7.75,5840
2022-06-23 00:00:00+02:00,7.840000152587891,7.920000076293945,7.690000057220459,7.920000076293945,1854
2022-06-24 00:00:00+02:00,8.0,8.100000381469727,7.820000171661377,8.079999923706055,4883
2022-06-27 00:00:00+02:00,8.100000381469727,8.100000381469727,7.869999885559082,7.869999885559082,1624
2022-06-28 00:00:00+02:00,7.860000133514404,8.079999923706055,7.860000133514404,7.96999979019165,3687
2022-06-29 00:00:00+02:00,8.069999694824219,8.079999923706055,7.880000114440918,8.079999923706055,4180
2022-06-30 00:00:00+02:00,8.079999923706055,8.100000381469727,7.920000076293945,7.929999828338623,3226
2022-07-01 00:00:00+02:00,8.039999961853027,8.039999961853027,7.800000190734863,7.809999942779541,6681
2022-07-04 00:00:00+02:00,7.809999942779541,7.809999942779541,7.630000114440918,7.710000038146973,5333
2022-07-05 00:00:00+02:00,7.710000038146973,7.760000228881836,7.460000038146973,7.510000228881836,13149
2022-07-06 00:00:00+02:00,7.590000152587891,7.769999980926514,7.420000076293945,7.420000076293945,14306
2022-07-07 00:00:00+02:00,7.400000095367432,7.730000019073486,7.400000095367432,7.71999979019165,7533
2022-07-08 00:00:00+02:00,7.760000228881836,7.829999923706055,7.53000020980835,7.769999980926514,5648
2022-07-11 00:00:00+02:00,7.880000114440918,7.880000114440918,7.610000133514404,7.820000171661377,2145
2022-07-12 00:00:00+02:00,7.789999961853027,7.789999961853027,7.420000076293945,7.460000038146973,8916
2022-07-13 00:00:00+02:00,7.570000171661377,7.570000171661377,7.300000190734863,7.380000114440918,19514
2022-07-14 00:00:00+02:00,7.489999771118164,7.570000171661377,7.380000114440918,7.559999942779541,8273
2022-07-15 00:00:00+02:00,7.5,7.550000190734863,7.380000114440918,7.400000095367432,12495
2022-07-18 00:00:00+02:00,7.550000190734863,7.630000114440918,7.440000057220459,7.570000171661377,1361
2022-07-19 00:00:00+02:00,7.46999979019165,7.599999904632568,7.400000095367432,7.53000020980835,4706
2022-07-20 00:00:00+02:00,7.5,7.630000114440918,7.5,7.630000114440918,7021
2022-07-21 00:00:00+02:00,7.639999866485596,7.670000076293945,7.460000038146973,7.619999885559082,3574
2022-07-22 00:00:00+02:00,7.619999885559082,7.619999885559082,7.5,7.550000190734863,2911
2022-07-25 00:00:00+02:00,7.5,7.599999904632568,7.440000057220459,7.440000057220459,12280
2022-07-26 00:00:00+02:00,7.440000057220459,7.579999923706055,7.429999828338623,7.5,2855
2022-07-27 00:00:00+02:00,7.5,7.5,7.409999847412109,7.5,1513
2022-07-28 00:00:00+02:00,7.519999980926514,7.739999771118164,7.440000057220459,7.659999847412109,9108
2022-07-29 00:00:00+02:00,7.659999847412109,7.849999904632568,7.590000152587891,7.659999847412109,6173
2022-08-01 00:00:00+02:00,7.650000095367432,7.849999904632568,7.599999904632568,7.75,8038
2022-08-02 00:00:00+02:00,7.829999923706055,7.829999923706055,7.699999809265137,7.699999809265137,1317
2022-08-03 00:00:00+02:00,7.769999980926514,7.769999980926514,7.5,7.5,14791
2022-08-04 00:00:00+02:00,7.610000133514404,7.610000133514404,7.360000133514404,7.360000133514404,17244
2022-08-05 00:00:00+02:00,7.489999771118164,7.579999923706055,7.340000152587891,7.579999923706055,7436
2022-08-08 00:00:00+02:00,7.579999923706055,7.739999771118164,7.579999923706055,7.739999771118164,11828
2022-08-09 00:00:00+02:00,7.800000190734863,7.800000190734863,7.539999961853027,7.579999923706055,9840
2022-08-10 00:00:00+02:00,7.849999904632568,8.300000190734863,7.840000152587891,8.050000190734863,58117
2022-08-11 00:00:00+02:00,8.0600004196167,8.25,8.050000190734863,8.100000381469727,16904
2022-08-12 00:00:00+02:00,8.199999809265137,8.569999694824219,8.149999618530273,8.529999732971191,23041
2022-08-16 00:00:00+02:00,8.680000305175781,8.9399995803833,8.529999732971191,8.680000305175781,27483
2022-08-17 00:00:00+02:00,8.649999618530273,8.649999618530273,8.0,8.369999885559082,35708
2022-08-18 00:00:00+02:00,8.300000190734863,8.399999618530273,8.100000381469727,8.399999618530273,2073
2022-08-19 00:00:00+02:00,8.460000038146973,8.460000038146973,8.0,8.130000114440918,15234
2022-08-22 00:00:00+02:00,8.25,8.25,8.100000381469727,8.100000381469727,2914
2022-08-23 00:00:00+02:00,8.1899995803833,8.199999809265137,8.029999732971191,8.029999732971191,6172
2022-08-24 00:00:00+02:00,8.149999618530273,8.149999618530273,8.020000457763672,8.100000381469727,3080
2022-08-25 00:00:00+02:00,8.140000343322754,8.210000038146973,8.010000228881836,8.109999656677246,16150
2022-08-26 00:00:00+02:00,8.109999656677246,8.1899995803833,7.800000190734863,7.920000076293945,5342
2022-08-29 00:00:00+02:00,7.760000228881836,7.760000228881836,7.550000190734863,7.670000076293945,14772
2022-08-30 00:00:00+02:00,7.550000190734863,7.960000038146973,7.5,7.5,7606
2022-08-31 00:00:00+02:00,7.579999923706055,7.71999979019165,7.429999828338623,7.71999979019165,9791
2022-09-01 00:00:00+02:00,7.71999979019165,7.71999979019165,7.239999771118164,7.239999771118164,21108
2022-09-02 00:00:00+02:00,7.300000190734863,7.480000019073486,7.300000190734863,7.320000171661377,8197
2022-09-05 00:00:00+02:00,7.630000114440918,7.630000114440918,7.039999961853027,7.130000114440918,15438
2022-09-06 00:00:00+02:00,7.130000114440918,7.150000095367432,6.699999809265137,6.730000019073486,38246
2022-09-07 00:00:00+02:00,6.699999809265137,6.869999885559082,6.559999942779541,6.679999828338623,16556
2022-09-08 00:00:00+02:00,6.730000019073486,6.880000114440918,6.519999980926514,6.599999904632568,17709
2022-09-09 00:00:00+02:00,6.75,7.190000057220459,6.75,6.980000019073486,24835
2022-09-12 00:00:00+02:00,7.099999904632568,7.179999828338623,6.860000133514404,7.150000095367432,9734
2022-09-13 00:00:00+02:00,7.21999979019165,7.21999979019165,6.800000190734863,6.860000133514404,12551
2022-09-14 00:00:00+02:00,6.980000019073486,6.980000019073486,6.699999809265137,6.75,10108
2022-09-15 00:00:00+02:00,6.789999961853027,6.980000019073486,6.78000020980835,6.929999828338623,11497
2022-09-16 00:00:00+02:00,6.809999942779541,6.929999828338623,6.78000020980835,6.900000095367432,6570
2022-09-19 00:00:00+02:00,6.909999847412109,6.909999847412109,6.809999942779541,6.889999866485596,2706
2022-09-20 00:00:00+02:00,6.949999809265137,6.960000038146973,6.679999828338623,6.699999809265137,11812
2022-09-21 00:00:00+02:00,6.659999847412109,6.829999923706055,6.659999847412109,6.730000019073486,3405
2022-09-22 00:00:00+02:00,6.75,6.800000190734863,6.699999809265137,6.739999771118164,9169
2022-09-23 00:00:00+02:00,6.849999904632568,6.860000133514404,6.699999809265137,6.699999809265137,5837
2022-09-26 00:00:00+02:00,6.75,6.75,6.480000019073486,6.489999771118164,7813
2022-09-27 00:00:00+02:00,6.53000020980835,6.78000020980835,6.53000020980835,6.690000057220459,4582
2022-09-28 00:00:00+02:00,6.599999904632568,6.71999979019165,6.480000019073486,6.559999942779541,13957
2022-09-29 00:00:00+02:00,6.670000076293945,6.670000076293945,6.340000152587891,6.340000152587891,5245
2022-09-30 00:00:00+02:00,6.510000228881836,6.639999866485596,6.510000228881836,6.610000133514404,18236
2022-10-03 00:00:00+02:00,6.619999885559082,6.75,6.510000228881836,6.75,13886
2022-10-04 00:00:00+02:00,6.849999904632568,6.940000057220459,6.730000019073486,6.800000190734863,5733
2022-10-05 00:00:00+02:00,6.900000095367432,6.900000095367432,6.699999809265137,6.71999979019165,3392
2022-10-06 00:00:00+02:00,6.809999942779541,6.809999942779541,6.539999961853027,6.539999961853027,24924
2022-10-07 00:00:00+02:00,6.650000095367432,6.679999828338623,6.460000038146973,6.5,4986
2022-10-10 00:00:00+02:00,6.539999961853027,6.579999923706055,6.300000190734863,6.369999885559082,26527
2022-10-11 00:00:00+02:00,6.489999771118164,6.489999771118164,6.28000020980835,6.309999942779541,22367
2022-10-12 00:00:00+02:00,6.460000038146973,6.460000038146973,6.300000190734863,6.369999885559082,20180
2022-10-13 00:00:00+02:00,6.579999923706055,6.579999923706055,6.260000228881836,6.380000114440918,5195
2022-10-14 00:00:00+02:00,6.300000190734863,6.559999942779541,6.300000190734863,6.46999979019165,9720
2022-10-17 00:00:00+02:00,6.559999942779541,6.559999942779541,6.340000152587891,6.5,9238
2022-10-18 00:00:00+02:00,6.550000190734863,6.659999847412109,6.5,6.590000152587891,4956
2022-10-19 00:00:00+02:00,6.550000190734863,6.619999885559082,6.380000114440918,6.429999828338623,8951
2022-10-20 00:00:00+02:00,6.389999866485596,6.539999961853027,6.360000133514404,6.539999961853027,5190
2022-10-21 00:00:00+02:00,6.53000020980835,6.610000133514404,6.460000038146973,6.550000190734863,7628
2022-10-24 00:00:00+02:00,6.619999885559082,6.789999961853027,6.550000190734863,6.760000228881836,17812
2022-10-25 00:00:00+02:00,6.760000228881836,7.150000095367432,6.760000228881836,7.059999942779541,19448
2022-10-26 00:00:00+02:00,7.059999942779541,7.340000152587891,7.059999942779541,7.239999771118164,15428
2022-10-27 00:00:00+02:00,7.150000095367432,7.230000019073486,7.019999980926514,7.230000019073486,13654
2022-10-28 00:00:00+02:00,7.239999771118164,7.300000190734863,7.079999923706055,7.150000095367432,6548
2022-10-31 00:00:00+01:00,7.28000020980835,7.679999828338623,7.159999847412109,7.679999828338623,33989
2022-11-02 00:00:00+01:00,7.679999828338623,7.78000020980835,7.409999847412109,7.5,13521
2022-11-03 00:00:00+01:00,7.25,7.420000076293945,7.199999809265137,7.369999885559082,11768
2022-11-04 00:00:00+01:00,7.400000095367432,7.679999828338623,7.349999904632568,7.679999828338623,43541
2022-11-07 00:00:00+01:00,7.679999828338623,7.800000190734863,7.510000228881836,7.650000095367432,23492
2022-11-08 00:00:00+01:00,7.670000076293945,7.699999809265137,7.46999979019165,7.699999809265137,15619
2022-11-09 00:00:00+01:00,7.940000057220459,8.399999618530273,7.940000057220459,8.220000267028809,74643
2022-11-10 00:00:00+01:00,8.239999771118164,8.640000343322754,7.980000019073486,8.600000381469727,34928
2022-11-14 00:00:00+01:00,8.789999961853027,9.0,8.399999618530273,8.680000305175781,54601
2022-11-15 00:00:00+01:00,8.770000457763672,8.770000457763672,8.479999542236328,8.680000305175781,9828
2022-11-16 00:00:00+01:00,8.670000076293945,8.670000076293945,8.279999732971191,8.430000305175781,16589
2022-11-17 00:00:00+01:00,8.460000038146973,8.5,8.0600004196167,8.079999923706055,15493
2022-11-18 00:00:00+01:00,8.550000190734863,8.550000190734863,8.119999885559082,8.220000267028809,14845
2022-11-21 00:00:00+01:00,8.279999732971191,8.289999961853027,8.149999618530273,8.15999984741211,7280
2022-11-22 00:00:00+01:00,8.100000381469727,8.279999732971191,7.920000076293945,8.109999656677246,14074
2022-11-23 00:00:00+01:00,8.109999656677246,8.1899995803833,8.050000190734863,8.109999656677246,8992
2022-11-24 00:00:00+01:00,8.109999656677246,8.239999771118164,7.949999809265137,8.239999771118164,22785
2022-11-25 00:00:00+01:00,8.239999771118164,8.239999771118164,8.029999732971191,8.0600004196167,15989
2022-11-28 00:00:00+01:00,8.050000190734863,8.180000305175781,8.010000228881836,8.029999732971191,9235
2022-11-29 00:00:00+01:00,8.140000343322754,8.140000343322754,7.920000076293945,7.949999809265137,11019
2022-11-30 00:00:00+01:00,8.0600004196167,8.140000343322754,8.0,8.130000114440918,8022
2022-12-01 00:00:00+01:00,8.149999618530273,8.300000190734863,8.0,8.029999732971191,17665
2022-12-02 00:00:00+01:00,8.220000267028809,8.229999542236328,8.0600004196167,8.130000114440918,10280
2022-12-05 00:00:00+01:00,8.170000076293945,8.5,8.149999618530273,8.5,49611
2022-12-06 00:00:00+01:00,8.600000381469727,8.739999771118164,8.100000381469727,8.569999694824219,47403
2022-12-07 00:00:00+01:00,8.569999694824219,8.670000076293945,8.4399995803833,8.65999984741211,12870
2022-12-08 00:00:00+01:00,8.65999984741211,8.65999984741211,8.40999984741211,8.579999923706055,15294
2022-12-09 00:00:00+01:00,8.579999923706055,8.579999923706055,8.420000076293945,8.5,4524
2022-12-12 00:00:00+01:00,8.550000190734863,8.880000114440918,8.5,8.800000190734863,29548
2022-12-13 00:00:00+01:00,8.800000190734863,8.880000114440918,8.670000076293945,8.680000305175781,16826
2022-12-14 00:00:00+01:00,8.800000190734863,8.800000190734863,8.680000305175781,8.699999809265137,9033
2022-12-15 00:00:00+01:00,8.699999809265137,8.699999809265137,8.5,8.569999694824219,4570
2022-12-16 00:00:00+01:00,8.569999694824219,8.569999694824219,8.199999809265137,8.380000114440918,13530
2022-12-19 00:00:00+01:00,8.1899995803833,8.520000457763672,8.1899995803833,8.40999984741211,10098
2022-12-20 00:00:00+01:00,8.390000343322754,8.399999618530273,8.3100004196167,8.359999656677246,1931
2022-12-21 00:00:00+01:00,8.359999656677246,8.539999961853027,8.359999656677246,8.430000305175781,6949
2022-12-22 00:00:00+01:00,8.479999542236328,8.520000457763672,8.329999923706055,8.479999542236328,14017
2022-12-23 00:00:00+01:00,8.529999732971191,8.529999732971191,8.329999923706055,8.399999618530273,8922
2022-12-27 00:00:00+01:00,8.399999618530273,8.539999961853027,8.270000457763672,8.279999732971191,12145
2022-12-28 00:00:00+01:00,8.359999656677246,8.369999885559082,8.119999885559082,8.199999809265137,14141
2022-12-29 00:00:00+01:00,8.369999885559082,8.449999809265137,8.359999656677246,8.449999809265137,7208
2022-12-30 00:00:00+01:00,8.329999923706055,8.449999809265137,8.329999923706055,8.4399995803833,6112
2023-01-02 00:00:00+01:00,8.529999732971191,8.529999732971191,8.100000381469727,8.510000228881836,15173
2023-01-03 00:00:00+01:00,8.510000228881836,9.359999656677246,8.3100004196167,9.09000015258789,110656
2023-01-04 00:00:00+01:00,9.239999771118164,9.479999542236328,8.84000015258789,9.399999618530273,60730
2023-01-05 00:00:00+01:00,9.4399995803833,9.680000305175781,9.25,9.390000343322754,83623
2023-01-09 00:00:00+01:00,9.5,9.779999732971191,9.399999618530273,9.479999542236328,35037
2023-01-10 00:00:00+01:00,9.489999771118164,9.600000381469727,9.300000190734863,9.449999809265137,18541
2023-01-11 00:00:00+01:00,9.550000190734863,9.680000305175781,8.869999885559082,8.949999809265137,97394
2023-01-12 00:00:00+01:00,9.0,9.260000228881836,8.819999694824219,9.119999885559082,35864
2023-01-13 00:00:00+01:00,9.119999885559082,9.239999771118164,8.90999984741211,9.09000015258789,16661
2023-01-16 00:00:00+01:00,9.039999961853027,9.09000015258789,8.779999732971191,9.039999961853027,22755
2023-01-17 00:00:00+01:00,9.039999961853027,9.079999923706055,8.800000190734863,9.069999694824219,8748
2023-01-18 00:00:00+01:00,8.920000076293945,9.069999694824219,8.789999961853027,9.050000190734863,17609
2023-01-19 00:00:00+01:00,9.0,9.0,8.640000343322754,8.800000190734863,25471
