Date,Open,High,Low,Close,Volume
2025-06-25 00:00:00+02:00,114.5,119.77999877929688,114.0,115.5,8890
2025-06-26 00:00:00+02:00,116.0,118.41999816894531,111.30000305175781,115.0,14400
2025-06-27 00:00:00+02:00,115.9800033569336,115.9800033569336,110.31999969482422,112.19999694824219,12392
2025-06-30 00:00:00+02:00,112.95999908447266,118.0,112.19999694824219,114.5,13613
2025-07-01 00:00:00+02:00,115.4000015258789,117.5199966430664,113.0,115.4000015258789,7363
2025-07-02 00:00:00+02:00,116.0,127.4000015258789,114.0199966430664,124.0,43429
2025-07-03 00:00:00+02:00,126.4800033569336,129.0,122.5199966430664,127.04000091552734,22606
2025-07-04 00:00:00+02:00,128.0,129.0,126.0,126.23999786376953,14006
2025-07-07 00:00:00+02:00,123.0,125.94000244140625,122.0999984741211,122.0999984741211,8471
2025-07-08 00:00:00+02:00,122.0199966430664,127.23999786376953,116.19999694824219,118.0,17344
2025-07-09 00:00:00+02:00,118.0,119.9800033569336,114.0,118.0,15833
2025-07-10 00:00:00+02:00,118.27999877929688,119.5199966430664,114.37999725341797,114.9000015258789,11622
2025-07-11 00:00:00+02:00,114.80000305175781,120.95999908447266,114.80000305175781,116.9000015258789,8988
2025-07-14 00:00:00+02:00,117.13999938964844,119.9800033569336,115.19999694824219,116.80000305175781,6615
2025-07-15 00:00:00+02:00,116.80000305175781,119.63999938964844,110.30000305175781,113.87999725341797,10497
2025-07-16 00:00:00+02:00,114.77999877929688,117.0,111.0199966430664,114.0,8423
2025-07-17 00:00:00+02:00,112.18000030517578,115.69999694824219,109.19999694824219,114.77999877929688,13466
2025-07-18 00:00:00+02:00,116.0,116.04000091552734,111.19999694824219,111.36000061035156,11320
2025-07-21 00:00:00+02:00,111.36000061035156,113.91999816894531,109.5199966430664,112.83999633789062,5553
2025-07-22 00:00:00+02:00,112.86000061035156,116.80000305175781,111.5199966430664,116.0,10484
2025-07-23 00:00:00+02:00,114.22000122070312,116.0,111.5199966430664,113.0,7018
2025-07-24 00:00:00+02:00,113.0,115.68000030517578,111.5999984741211,112.94000244140625,5229
2025-07-25 00:00:00+02:00,113.77999877929688,114.0,109.69999694824219,110.9000015258789,7131
2025-07-28 00:00:00+02:00,111.0,112.19999694824219,100.04000091552734,103.95999908447266,46087
2025-07-29 00:00:00+02:00,103.0,107.69999694824219,102.9000015258789,104.0,10753
2025-07-30 00:00:00+02:00,104.0,106.08000183105469,102.0999984741211,103.80000305175781,4369
2025-07-31 00:00:00+02:00,104.77999877929688,110.0,103.81999969482422,106.30000305175781,13799
2025-08-01 00:00:00+02:00,106.30000305175781,107.26000213623047,103.18000030517578,104.69999694824219,8650
2025-08-04 00:00:00+02:00,103.0,106.0,103.0,105.19999694824219,6126
2025-08-05 00:00:00+02:00,105.18000030517578,109.4800033569336,103.0999984741211,107.0,11534
2025-08-06 00:00:00+02:00,114.0,114.0,109.0,111.87999725341797,13554
2025-08-07 00:00:00+02:00,112.5,114.5,110.0,110.19999694824219,9279
2025-08-08 00:00:00+02:00,110.0,111.9800033569336,108.0,110.0,6622
2025-08-11 00:00:00+02:00,110.0,112.77999877929688,108.05999755859375,111.5,6009
2025-08-12 00:00:00+02:00,111.5,112.9800033569336,107.19999694824219,109.0,4029
2025-08-13 00:00:00+02:00,106.0,106.0,98.19999694824219,101.0,29962
2025-08-14 00:00:00+02:00,100.0,100.5,94.52999877929688,96.0,28278
2025-08-18 00:00:00+02:00,95.25,99.48999786376953,91.9000015258789,99.48999786376953,20406
2025-08-19 00:00:00+02:00,101.26000213623047,101.66000366210938,97.30000305175781,98.0,8455
2025-08-20 00:00:00+02:00,98.0,98.9000015258789,95.0,98.5,3872
2025-08-21 00:00:00+02:00,98.68000030517578,102.5,97.80000305175781,100.30000305175781,9239
2025-08-22 00:00:00+02:00,101.58000183105469,101.58000183105469,95.23999786376953,100.19999694824219,6379
2025-08-25 00:00:00+02:00,99.69999694824219,100.94000244140625,98.0,99.61000061035156,4092
2025-08-26 00:00:00+02:00,99.61000061035156,99.98999786376953,96.88999938964844,99.5,3613
2025-08-27 00:00:00+02:00,98.98999786376953,100.27999877929688,97.0,99.5,5558
2025-08-28 00:00:00+02:00,98.12999725341797,101.5,98.12999725341797,98.80000305175781,4940
2025-08-29 00:00:00+02:00,98.61000061035156,103.0,98.61000061035156,99.0,7699
2025-09-01 00:00:00+02:00,99.0,101.69999694824219,98.20999908447266,100.9800033569336,3790
2025-09-02 00:00:00+02:00,100.95999908447266,100.95999908447266,97.30000305175781,98.19999694824219,11090
2025-09-03 00:00:00+02:00,97.55999755859375,101.0,97.55999755859375,99.30000305175781,7100
2025-09-04 00:00:00+02:00,99.98999786376953,106.80000305175781,98.0,103.30000305175781,15045
2025-09-05 00:00:00+02:00,105.0,105.0,100.19999694824219,100.26000213623047,7723
2025-09-08 00:00:00+02:00,100.27999877929688,101.9000015258789,98.61000061035156,99.94000244140625,4785
2025-09-09 00:00:00+02:00,99.98999786376953,101.9000015258789,98.5999984741211,100.0199966430664,6252
2025-09-10 00:00:00+02:00,98.80000305175781,104.0,97.0,102.9800033569336,22604
2025-09-11 00:00:00+02:00,102.9800033569336,108.9000015258789,101.54000091552734,108.9000015258789,14014
2025-09-12 00:00:00+02:00,109.0,112.0,104.0,106.95999908447266,14386
2025-09-15 00:00:00+02:00,106.95999908447266,108.80000305175781,101.4000015258789,104.0,5434
2025-09-16 00:00:00+02:00,104.22000122070312,107.0,103.05999755859375,105.0,4240
2025-09-17 00:00:00+02:00,105.0,105.0,99.0,100.0,12551
2025-09-18 00:00:00+02:00,98.19999694824219,99.4000015258789,96.0,97.0,23872
2025-09-19 00:00:00+02:00,97.0,101.0,96.5999984741211,100.26000213623047,15042
2025-09-22 00:00:00+02:00,100.0,100.0,97.06999969482422,98.5999984741211,11907
2025-09-23 00:00:00+02:00,99.0,99.9000015258789,95.0,99.80000305175781,28637
2025-09-24 00:00:00+02:00,99.5999984741211,102.19999694824219,98.37000274658203,99.76000213623047,7154
2025-09-25 00:00:00+02:00,99.73999786376953,102.0,98.37999725341797,99.5,4041
2025-09-26 00:00:00+02:00,99.73999786376953,102.0,98.19000244140625,100.5,7206
2025-09-29 00:00:00+02:00,101.5999984741211,102.0,98.80999755859375,101.0,3778
2025-09-30 00:00:00+02:00,101.0,101.9000015258789,99.30999755859375,100.87999725341797,1755
2025-10-01 00:00:00+02:00,101.86000061035156,101.86000061035156,99.01000213623047,100.0199966430664,5112
2025-10-02 00:00:00+02:00,100.77999877929688,101.77999877929688,99.19999694824219,99.22000122070312,9665
2025-10-03 00:00:00+02:00,99.9800033569336,101.86000061035156,99.19999694824219,100.62000274658203,6500
2025-10-06 00:00:00+02:00,100.9800033569336,101.83999633789062,99.05999755859375,100.37999725341797,13330
2025-10-07 00:00:00+02:00,99.69999694824219,100.72000122070312,97.0,98.5,9098
2025-10-08 00:00:00+02:00,98.0,102.94000244140625,98.0,100.0,11386
2025-10-09 00:00:00+02:00,100.9800033569336,103.30000305175781,99.80000305175781,100.95999908447266,10324
2025-10-10 00:00:00+02:00,100.95999908447266,100.95999908447266,98.5,99.19999694824219,8370
2025-10-13 00:00:00+02:00,98.0,99.5,96.19999694824219,98.5,13625
2025-10-14 00:00:00+02:00,98.30000305175781,98.30000305175781,91.9000015258789,93.0999984741211,24491
2025-10-15 00:00:00+02:00,92.62999725341797,95.0,92.62000274658203,94.87999725341797,10292
2025-10-16 00:00:00+02:00,94.0,94.9000015258789,92.36000061035156,93.44999694824219,8967
2025-10-17 00:00:00+02:00,94.4800033569336,94.4800033569336,91.8499984741211,93.48999786376953,7241
2025-10-20 00:00:00+02:00,93.0,93.5999984741211,92.01000213623047,92.80000305175781,4565
2025-10-21 00:00:00+02:00,92.80000305175781,92.9000015258789,87.88999938964844,89.0,23250
2025-10-22 00:00:00+02:00,90.30000305175781,92.62999725341797,89.0,91.37999725341797,8345
2025-10-23 00:00:00+02:00,91.44999694824219,92.0,88.13999938964844,89.9000015258789,7617
2025-10-24 00:00:00+02:00,90.0,93.5999984741211,88.80000305175781,92.33999633789062,8561
2025-10-27 00:00:00+01:00,93.5,97.5999984741211,93.5,96.80000305175781,12345
2025-10-28 00:00:00+01:00,95.83000183105469,96.9000015258789,93.19999694824219,94.30000305175781,9639
2025-10-29 00:00:00+01:00,94.30000305175781,96.0,93.0,94.52999877929688,5969
2025-10-30 00:00:00+01:00,94.0,94.61000061035156,91.5999984741211,92.12000274658203,3996
2025-10-31 00:00:00+01:00,91.45999908447266,93.0,90.66000366210938,91.22000122070312,5707
2025-11-03 00:00:00+01:00,90.62000274658203,92.98999786376953,90.0,92.30000305175781,6221
2025-11-04 00:00:00+01:00,91.69999694824219,92.30000305175781,88.83000183105469,89.0,12616
2025-11-05 00:00:00+01:00,89.0,90.0,88.0,88.12000274658203,5069
2025-11-06 00:00:00+01:00,88.12000274658203,91.38999938964844,87.0,90.80000305175781,6694
2025-11-07 00:00:00+01:00,89.0,93.9000015258789,89.0,92.9000015258789,9995
2025-11-10 00:00:00+01:00,93.5,96.69999694824219,92.04000091552734,96.25,11626
2025-11-12 00:00:00+01:00,95.63999938964844,96.0,92.5999984741211,93.69999694824219,6903
2025-11-13 00:00:00+01:00,93.0,94.29000091552734,90.5,91.7699966430664,13278
2025-11-14 00:00:00+01:00,92.12000274658203,92.69000244140625,89.0,90.75,7582
2025-11-17 00:00:00+01:00,90.5,92.5,89.05999755859375,91.5,5651
2025-11-18 00:00:00+01:00,90.98999786376953,91.5,87.22000122070312,87.9000015258789,11077
2025-11-19 00:00:00+01:00,87.25,90.0199966430664,86.5999984741211,89.20999908447266,7119
2025-11-20 00:00:00+01:00,91.19000244140625,91.19999694824219,89.0,90.48999786376953,2732
2025-11-21 00:00:00+01:00,90.37000274658203,90.37000274658203,86.19999694824219,88.05000305175781,8306
2025-11-24 00:00:00+01:00,88.0,88.4800033569336,80.9000015258789,82.36000061035156,30364
2025-11-25 00:00:00+01:00,82.37999725341797,83.33999633789062,71.55000305175781,76.37999725341797,83162
2025-11-26 00:00:00+01:00,76.0,78.5,75.55000305175781,77.44999694824219,7892
2025-11-27 00:00:00+01:00,77.98999786376953,82.9800033569336,77.61000061035156,81.87000274658203,21681
2025-11-28 00:00:00+01:00,82.5,83.0,77.5999984741211,79.5,10863
2025-12-01 00:00:00+01:00,82.0,84.93000030517578,80.19999694824219,81.76000213623047,25424
2025-12-02 00:00:00+01:00,81.86000061035156,92.98999786376953,81.86000061035156,92.5199966430664,33816
2025-12-03 00:00:00+01:00,95.0,95.44000244140625,91.0,91.72000122070312,21025
2025-12-04 00:00:00+01:00,91.72000122070312,93.79000091552734,90.12000274658203,93.5,9211
2025-12-05 00:00:00+01:00,93.9800033569336,94.5999984741211,89.9000015258789,90.83999633789062,10385
2025-12-08 00:00:00+01:00,92.0,92.37000274658203,87.0,90.0,10139
2025-12-09 00:00:00+01:00,89.98999786376953,93.75,88.19999694824219,93.4800033569336,12399
2025-12-10 00:00:00+01:00,92.2300033569336,93.80000305175781,91.7699966430664,93.0,6939
2025-12-11 00:00:00+01:00,92.98999786376953,93.69999694824219,90.36000061035156,92.04000091552734,4202
2025-12-12 00:00:00+01:00,92.04000091552734,93.0,91.0,92.0199966430664,4901
2025-12-15 00:00:00+01:00,92.68000030517578,98.48999786376953,89.0,97.63999938964844,30426
2025-12-16 00:00:00+01:00,97.9000015258789,98.41999816894531,95.0,98.0,15440
2025-12-17 00:00:00+01:00,98.0,98.16999816894531,93.0,95.0,12132
2025-12-18 00:00:00+01:00,95.0,95.94999694824219,91.0199966430664,93.0,15260
2025-12-19 00:00:00+01:00,93.0,99.9000015258789,93.0,97.44000244140625,24298
2025-12-22 00:00:00+01:00,98.97000122070312,106.30000305175781,96.4800033569336,105.94000244140625,49136
2025-12-23 00:00:00+01:00,106.9800033569336,108.0,103.73999786376953,104.87999725341797,15730
2025-12-29 00:00:00+01:00,106.0,106.5999984741211,100.80000305175781,103.80000305175781,12081
2025-12-30 00:00:00+01:00,104.5999984741211,107.77999877929688,100.73999786376953,103.0999984741211,25280
2026-01-02 00:00:00+01:00,106.0,112.94000244140625,104.04000091552734,111.0,42007
2026-01-05 00:00:00+01:00,111.95999908447266,119.83999633789062,111.37999725341797,116.9800033569336,29849
2026-01-07 00:00:00+01:00,117.0,128.39999389648438,116.9800033569336,127.4000015258789,57850
2026-01-08 00:00:00+01:00,128.94000244140625,134.3000030517578,122.5999984741211,126.5,46609
2026-01-09 00:00:00+01:00,125.9000015258789,139.24000549316406,122.45999908447266,139.24000549316406,50011
2026-01-12 00:00:00+01:00,143.1999969482422,149.6999969482422,132.39999389648438,139.0,60921
2026-01-13 00:00:00+01:00,140.0,143.89999389648438,136.55999755859375,140.1999969482422,22735
2026-01-14 00:00:00+01:00,140.0,140.0,133.60000610351562,138.52000427246094,25757
2026-01-15 00:00:00+01:00,138.97999572753906,144.3000030517578,136.0800018310547,144.0,19441
2026-01-16 00:00:00+01:00,144.0,157.0399932861328,144.0,151.0399932861328,81772
2026-01-19 00:00:00+01:00,151.39999389648438,151.89999389648438,144.0,145.25999450683594,28625
2026-01-20 00:00:00+01:00,145.24000549316406,145.25999450683594,134.3800048828125,143.0,28047
2026-01-21 00:00:00+01:00,145.97999572753906,149.89999389648438,137.5800018310547,143.1199951171875,17956
2026-01-22 00:00:00+01:00,146.97999572753906,148.5,142.0,145.39999389648438,15397
2026-01-23 00:00:00+01:00,146.0,150.0,143.02000427246094,147.1999969482422,12898
2026-01-26 00:00:00+01:00,147.17999267578125,147.1999969482422,140.5,144.89999389648438,22245
2026-01-27 00:00:00+01:00,144.89999389648438,144.89999389648438,140.39999389648438,142.8000030517578,10906
2026-01-28 00:00:00+01:00,146.0,155.5,140.5,153.89999389648438,52529
2026-01-29 00:00:00+01:00,155.39999389648438,167.97999572753906,153.05999755859375,163.6199951171875,58306
2026-01-30 00:00:00+01:00,163.8000030517578,171.89999389648438,160.5,170.0,40329
2026-02-02 00:00:00+01:00,169.5,169.5,162.1199951171875,168.0800018310547,22503
2026-02-03 00:00:00+01:00,170.3000030517578,176.1999969482422,170.3000030517578,175.0,39465
2026-02-04 00:00:00+01:00,175.25999450683594,177.8000030517578,148.0,158.0,79432
2026-02-05 00:00:00+01:00,158.0,159.97999572753906,146.17999267578125,151.47999572753906,89423
2026-02-06 00:00:00+01:00,151.47999572753906,158.0,144.05999755859375,146.0,51531
2026-02-09 00:00:00+01:00,147.3000030517578,157.1999969482422,147.3000030517578,153.47999572753906,41919
2026-02-10 00:00:00+01:00,153.8000030517578,162.44000244140625,153.39999389648438,159.0,61162
2026-02-11 00:00:00+01:00,159.77999877929688,160.4600067138672,154.0,154.0,24638
2026-02-12 00:00:00+01:00,154.10000610351562,155.05999755859375,148.5,153.77999877929688,25894
2026-02-13 00:00:00+01:00,160.0,164.89999389648438,153.1999969482422,162.02000427246094,42286
2026-02-16 00:00:00+01:00,162.5,162.52000427246094,155.16000366210938,156.5399932861328,20098
2026-02-17 00:00:00+01:00,155.8000030517578,165.0,152.0,163.9600067138672,32940
2026-02-18 00:00:00+01:00,164.86000061035156,166.67999267578125,160.02000427246094,161.02000427246094,15566
2026-02-19 00:00:00+01:00,164.16000366210938,164.16000366210938,155.5399932861328,160.0,12516
2026-02-20 00:00:00+01:00,160.0,160.0,155.0,155.74000549316406,14704
2026-02-23 00:00:00+01:00,155.0,162.0,154.0,156.0,19066
2026-02-24 00:00:00+01:00,156.0,159.9600067138672,154.0,159.0,13130
2026-02-25 00:00:00+01:00,159.97999572753906,161.9600067138672,156.22000122070312,157.77999877929688,11660
2026-02-26 00:00:00+01:00,158.27999877929688,161.5,157.17999267578125,158.97999572753906,10986
2026-02-27 00:00:00+01:00,158.97999572753906,164.3800048828125,154.0,155.10000610351562,22864
2026-03-02 00:00:00+01:00,150.5,160.63999938964844,148.0,159.25999450683594,20208
2026-03-03 00:00:00+01:00,159.24000549316406,159.25999450683594,149.60000610351562,153.0,27052
2026-03-04 00:00:00+01:00,153.83999633789062,157.8800048828125,151.22000122070312,155.0399932861328,14219
2026-03-05 00:00:00+01:00,156.4199981689453,163.5,154.66000366210938,159.74000549316406,37762
2026-03-06 00:00:00+01:00,161.5,162.5,156.94000244140625,160.0,19232
2026-03-09 00:00:00+01:00,158.67999267578125,158.94000244140625,151.13999938964844,156.0,19888
2026-03-10 00:00:00+01:00,157.0,168.97999572753906,157.0,167.0,35988
2026-03-11 00:00:00+01:00,168.66000366210938,172.17999267578125,162.6999969482422,164.5399932861328,14694
2026-03-12 00:00:00+01:00,167.0,168.0,155.89999389648438,161.4600067138672,19870
2026-03-13 00:00:00+01:00,156.6999969482422,161.82000732421875,155.02000427246094,157.97999572753906,10218
2026-03-16 00:00:00+01:00,157.0,162.52000427246094,153.1999969482422,160.8800048828125,10715
2026-03-17 00:00:00+01:00,159.77999877929688,159.77999877929688,148.5,154.1999969482422,42819
2026-03-18 00:00:00+01:00,154.1999969482422,156.9600067138672,147.72000122070312,154.60000610351562,16053
2026-03-19 00:00:00+01:00,153.1999969482422,156.0,149.0,149.89999389648438,11235
2026-03-20 00:00:00+01:00,150.0,151.60000610351562,144.1999969482422,144.1999969482422,10631
2026-03-23 00:00:00+01:00,141.1999969482422,148.83999633789062,127.19999694824219,147.0,47537
2026-03-24 00:00:00+01:00,147.5,149.0,140.0,142.05999755859375,9585
2026-03-25 00:00:00+01:00,143.97999572753906,154.94000244140625,143.97999572753906,152.0,27004
2026-03-26 00:00:00+01:00,153.89999389648438,153.89999389648438,146.1199951171875,149.5,11295
2026-03-27 00:00:00+01:00,150.0,153.55999755859375,140.1999969482422,143.39999389648438,16285
2026-03-30 00:00:00+02:00,142.0,142.0,131.0,137.8800048828125,25782
2026-03-31 00:00:00+02:00,137.10000610351562,144.67999267578125,134.60000610351562,141.0,17276
2026-04-01 00:00:00+02:00,154.0,155.0,144.1999969482422,149.94000244140625,20436
2026-04-02 00:00:00+02:00,147.5,148.55999755859375,142.0,148.55999755859375,10888
2026-04-07 00:00:00+02:00,150.0,151.0,139.1999969482422,139.39999389648438,22316
2026-04-08 00:00:00+02:00,148.0,152.1999969482422,146.0,149.0,19139
2026-04-09 00:00:00+02:00,149.39999389648438,149.60000610351562,144.0,144.1999969482422,6909
2026-04-10 00:00:00+02:00,145.8000030517578,155.0,144.8000030517578,149.60000610351562,17492
2026-04-13 00:00:00+02:00,145.60000610351562,149.0,143.39999389648438,146.1999969482422,19269
2026-04-14 00:00:00+02:00,146.0,147.8000030517578,142.0,145.0,10745
2026-04-15 00:00:00+02:00,145.1999969482422,149.39999389648438,145.0,148.1999969482422,10523
2026-04-16 00:00:00+02:00,148.0,148.0,143.8000030517578,145.0,7715
2026-04-17 00:00:00+02:00,145.0,147.0,142.8000030517578,145.60000610351562,15079
2026-04-20 00:00:00+02:00,145.60000610351562,145.60000610351562,138.8000030517578,141.8000030517578,25098
2026-04-21 00:00:00+02:00,140.1999969482422,143.0,139.0,140.1999969482422,7579
2026-04-22 00:00:00+02:00,141.8000030517578,142.0,136.0,137.39999389648438,21057
2026-04-23 00:00:00+02:00,137.0,137.1999969482422,133.0,135.0,17853
2026-04-24 00:00:00+02:00,134.0,137.0,133.39999389648438,134.60000610351562,6574
2026-04-27 00:00:00+02:00,134.0,138.0,131.8000030517578,131.8000030517578,10133
2026-04-28 00:00:00+02:00,131.60000610351562,136.0,130.60000610351562,132.60000610351562,7682
2026-04-29 00:00:00+02:00,134.1999969482422,135.0,132.1999969482422,134.8000030517578,2804
2026-04-30 00:00:00+02:00,133.39999389648438,134.39999389648438,125.0,127.19999694824219,11168
2026-05-04 00:00:00+02:00,127.5999984741211,135.8000030517578,124.4000015258789,126.0,13161
2026-05-05 00:00:00+02:00,126.0,132.60000610351562,126.0,129.1999969482422,11152
2026-05-06 00:00:00+02:00,133.8000030517578,141.39999389648438,132.60000610351562,139.0,35821
2026-05-07 00:00:00+02:00,127.0,132.1999969482422,125.0,126.80000305175781,50713
