Date,Open,High,Low,Close,Volume
2022-10-12 00:00:00+02:00,85.58039076955045,85.58039076955045,81.75250975626857,82.02593231201172,2752
2022-10-13 00:00:00+02:00,82.02593231201172,84.21329189768358,82.02593231201172,82.02593231201172,14033
2022-10-14 00:00:00+02:00,82.390486412255,84.48670033256364,82.390486412255,82.93732452392578,4696
2022-10-17 00:00:00+02:00,84.39556180618916,84.39556180618916,81.38794871528792,82.93732452392578,5850
2022-10-18 00:00:00+02:00,83.84872786725154,83.84872786725154,81.29680728122638,83.39302825927734,5024
2022-10-19 00:00:00+02:00,83.8487301944347,83.8487301944347,81.11453247070312,81.11453247070312,863
2022-10-20 00:00:00+02:00,82.02591826460805,82.57275632902079,80.74995814536284,81.47908020019531,48298
2022-10-21 00:00:00+02:00,82.8461894922689,82.8461894922689,80.02085333493491,82.48162841796875,34779
2022-10-24 00:00:00+02:00,82.93732868726958,82.93732868726958,80.02085397633967,81.02339172363281,77151
2022-10-25 00:00:00+02:00,82.02593231201172,83.75759227372797,80.56769490603861,82.02593231201172,225803
2022-10-26 00:00:00+02:00,80.38541257271282,85.21583146946405,80.38541257271282,84.7601318359375,7778
2022-10-27 00:00:00+02:00,84.76012892950149,86.12722778320312,84.76012892950149,86.12722778320312,2740
2022-10-28 00:00:00+02:00,86.40064415354716,86.40064415354716,82.48162493862948,82.93732452392578,4534
2022-10-31 00:00:00+01:00,83.8487357485299,84.5778579711914,81.57023749449377,84.5778579711914,7415
2022-11-02 00:00:00+01:00,84.57785372487024,86.49179077148438,81.66137193407414,86.49179077148438,28878
2022-11-03 00:00:00+01:00,86.12722748448539,86.12722748448539,84.7601286355253,84.9424057006836,1733
2022-11-04 00:00:00+01:00,85.67152531941733,87.49432373046875,85.67152531941733,87.49432373046875,21160
2022-11-07 00:00:00+01:00,87.49432014016544,92.96271514892578,86.58292097203872,92.96271514892578,9689
2022-11-08 00:00:00+01:00,92.78043809666997,93.1449922011816,89.49939552867471,92.96271514892578,7699
2022-11-09 00:00:00+01:00,92.96271234629106,94.78551062759088,88.58799368980203,89.3171157836914,6096
2022-11-10 00:00:00+01:00,88.40572357177734,89.68168385937443,86.58292514761699,88.40572357177734,5292
2022-11-14 00:00:00+01:00,89.49939952163827,91.04878234863281,88.95256138705014,91.04878234863281,6561
2022-11-15 00:00:00+01:00,90.41080132146884,90.41080132146884,88.40572578604176,88.49686431884766,12039
2022-11-16 00:00:00+01:00,88.40571987249793,91.50447845458984,87.76774323210718,91.50447845458984,1441
2022-11-17 00:00:00+01:00,90.59308274423867,91.04878234863281,88.67914579646813,91.04878234863281,3283
2022-11-18 00:00:00+01:00,90.22852103687867,91.04878170971693,88.95256076284406,90.13738250732422,1064
2022-11-21 00:00:00+01:00,90.86649769718393,91.04878170971693,88.6791451741807,90.13738250732422,75502
2022-11-22 00:00:00+01:00,90.95764123822732,91.13991829344464,87.85888262556541,89.77281951904297,51636
2022-11-23 00:00:00+01:00,89.31711956125015,89.77281915084836,87.4943212028573,88.58799743652344,2248
2022-11-24 00:00:00+01:00,89.22598201391263,89.22598201391263,86.76520003100313,88.31458282470703,8620
2022-11-25 00:00:00+01:00,88.40572038205372,89.31711956125015,88.31458185481885,88.58799743652344,7474
2022-11-28 00:00:00+01:00,89.31711633267356,89.31711633267356,87.58545656411047,87.85887908935547,2104
2022-11-29 00:00:00+01:00,87.67660549499739,89.04370437664554,87.49432842548077,88.8614273071289,19468
2022-11-30 00:00:00+01:00,89.22598006411569,89.22598006411569,87.31204319929275,87.95001983642578,18105
2022-12-01 00:00:00+01:00,88.86142348411342,88.86142348411342,86.76520250773389,88.1323013305664,1651
2022-12-02 00:00:00+01:00,87.76773834228516,88.40571494713218,86.76519374406342,87.76773834228516,4042
2022-12-05 00:00:00+01:00,88.67915097022399,88.67915097022399,85.85380769540369,87.40319061279297,4166
2022-12-06 00:00:00+01:00,86.40065362553315,86.58293069826492,84.48670959472656,84.48670959472656,2752
2022-12-07 00:00:00+01:00,84.48669905880551,85.39809821565746,82.9373232735267,83.48416137695312,1611
2022-12-08 00:00:00+01:00,84.94239808912968,85.30695914020282,77.92462740802229,79.92970275878906,11135
2022-12-09 00:00:00+01:00,80.65883254034907,82.02593139696516,78.65375699868189,81.38795471191406,7886
2022-12-12 00:00:00+01:00,81.47909415394986,83.39303118387858,79.38287310238422,82.02593231201172,14293
2022-12-13 00:00:00+01:00,83.02846383411,90.04624168597685,82.75504825240542,88.58799743652344,23019
2022-12-14 00:00:00+01:00,87.03861576288996,90.13737415455711,87.03861576288996,89.2259750366211,5548
2022-12-15 00:00:00+01:00,90.0462467999244,91.68676124359249,88.67914795348887,91.13992309570312,8345
2022-12-16 00:00:00+01:00,90.22852294136361,91.86904432166719,85.76266536469208,89.043701171875,7354
2022-12-19 00:00:00+01:00,89.04370276277317,89.68168640136719,86.67406613488309,89.68168640136719,1504
2022-12-20 00:00:00+01:00,88.40573647480309,88.40573647480309,85.85381552715005,87.12977600097656,42606
2022-12-21 00:00:00+01:00,87.22090181470345,88.40572357177734,85.85380299658318,88.40572357177734,1575
2022-12-22 00:00:00+01:00,88.40572357177734,89.49939984490389,88.40572357177734,88.40572357177734,1306
2022-12-23 00:00:00+01:00,89.4994026935803,89.4994026935803,86.76520497031298,89.40826416015625,2149
2022-12-27 00:00:00+01:00,91.04878557548639,91.13992410891044,87.67660421140208,89.40826416015625,987
2022-12-28 00:00:00+01:00,87.58545602577185,89.3171157836914,87.22089497882716,89.3171157836914,1771
2022-12-29 00:00:00+01:00,89.31712522601137,92.05132293701172,87.403188218996,92.05132293701172,4115
2022-12-30 00:00:00+01:00,92.78044510798155,94.60324358198179,90.50194701548126,92.05132293701172,8497
2023-01-02 00:00:00+01:00,93.1449922011816,93.87411431705252,91.32219386492815,92.96271514892578,4345
2023-01-03 00:00:00+01:00,92.96271769318602,92.96271769318602,91.6867574322026,91.8690414428711,11264
2023-01-04 00:00:00+01:00,92.59816544695042,94.23868693213666,87.85889197285076,93.69184875488281,19243
2023-01-05 00:00:00+01:00,92.05132293701172,93.69184434498167,90.77536261452668,92.05132293701172,3659
2023-01-09 00:00:00+01:00,92.96272408806729,94.2386844368237,91.86904776251865,92.41588592529297,15394
2023-01-10 00:00:00+01:00,92.41588402249664,93.87412141101196,92.05132293701172,92.05132293701172,589
2023-01-11 00:00:00+01:00,92.05131589016344,92.96271505739277,89.77281797209008,90.59307861328125,3933
2023-01-12 00:00:00+01:00,90.59308845380815,92.59816405814125,90.04625028475591,90.6842269897461,5186
2023-01-13 00:00:00+01:00,92.59815529205457,92.59815529205457,88.49685898228758,90.0462417602539,7545
2023-01-16 00:00:00+01:00,90.04624050362841,90.59307861328125,89.31711838847541,90.59307861328125,13750
2023-01-17 00:00:00+01:00,90.95763967085774,90.95763967085774,89.31711838847541,90.59307861328125,1123
2023-01-18 00:00:00+01:00,89.0437002388638,90.50194454093142,88.40572357177734,88.40572357177734,80040
2023-01-19 00:00:00+01:00,89.31712514099836,94.60324349193739,88.22344883900894,94.42095947265625,60765
2023-01-20 00:00:00+01:00,94.42096054766087,98.79567971227445,94.42096054766087,98.61339569091797,4631
2023-01-23 00:00:00+01:00,98.9779600011879,99.34252110234013,96.60832327383535,98.43112182617188,3028
2023-01-24 00:00:00+01:00,98.43111355505258,100.07163489567307,96.79059221443207,97.51971435546875,1458
2023-01-25 00:00:00+01:00,97.51972304090788,97.70200011568923,90.77536697262744,92.23360443115234,8603
2023-01-26 00:00:00+01:00,91.50448102890036,97.51971435546875,91.50448102890036,97.51971435546875,9836
2023-01-27 00:00:00+01:00,97.51971629297172,98.61339257283163,93.32728128227647,94.056396484375,6879
2023-01-30 00:00:00+01:00,94.78551863989775,94.78551863989775,92.78044314234651,94.056396484375,3340
2023-01-31 00:00:00+01:00,95.69692941812369,95.69692941812369,92.96273143474872,94.78553009033203,5538
2023-02-01 00:00:00+01:00,94.78551926537442,96.42604064941406,93.50955896150184,96.42604064941406,11925
2023-02-02 00:00:00+01:00,95.33236289651487,100.0716433046446,95.33236289651487,98.43112182617188,22194
2023-02-03 00:00:00+01:00,95.87918931248306,100.2539080829257,95.69691226097454,98.24883270263672,5161
2023-02-06 00:00:00+01:00,97.51971693334647,100.25391460437487,94.05639710200745,94.9677963256836,9787
2023-02-07 00:00:00+01:00,96.60831903005945,96.60831903005945,93.32728317066683,94.42095947265625,7869
2023-02-08 00:00:00+01:00,94.78552001953125,94.78552001953125,91.13992309570312,91.13992309570312,4748
2023-02-09 00:00:00+01:00,92.05131598079906,93.6918372647967,91.13991681267234,92.96271514892578,5290
2023-02-10 00:00:00+01:00,92.05131320564115,92.05131320564115,84.76012008044185,89.3171157836914,43561
2023-02-13 00:00:00+01:00,88.86142253875732,89.04369959849282,87.12976265757365,87.49432373046875,15109
2023-02-14 00:00:00+01:00,88.4057166430415,90.50193744790575,87.58545602577185,89.3171157836914,11838
2023-02-15 00:00:00+01:00,90.59307987753806,90.95764094020213,88.67914299033157,90.0462417602539,10843
2023-02-16 00:00:00+01:00,88.86142743712315,92.41588592529297,88.86142743712315,92.41588592529297,2429
2023-02-17 00:00:00+01:00,92.78044189558919,92.78044189558919,89.86396026611328,89.86396026611328,280
2023-02-20 00:00:00+01:00,92.05131844709207,92.05131844709207,89.68168193715867,90.41079711914062,429
2023-02-21 00:00:00+01:00,91.13992086794929,92.59815821115164,87.1297629590747,87.22090148925781,12261
2023-02-22 00:00:00+01:00,86.58292771464315,90.22852467104917,85.85380554199219,85.85380554199219,25934
2023-02-23 00:00:00+01:00,87.95003457593668,88.67915681493103,86.40065850985495,87.03863525390625,1785
2023-02-24 00:00:00+01:00,88.77028727917164,88.77028727917164,85.67152847554163,85.85380554199219,1523
2023-02-27 00:00:00+01:00,86.5829235417393,86.5829235417393,85.30696327780781,85.39810180664062,1170
2023-02-28 00:00:00+01:00,85.6715284543755,87.40318839892541,85.6715284543755,87.31204986572266,1250
2023-03-01 00:00:00+01:00,87.31204667073325,88.31458440612673,86.67406305481079,87.49432373046875,1549
2023-03-02 00:00:00+01:00,88.40572450433908,90.59308402709004,87.12976420328232,90.50194549560547,2924
2023-03-03 00:00:00+01:00,90.41079460778109,90.59307861328125,87.76774258555506,90.59307861328125,6982
2023-03-06 00:00:00+01:00,90.41080269306894,93.8741226196289,90.41080269306894,93.8741226196289,5953
2023-03-07 00:00:00+01:00,93.87411393219408,98.24883270263672,93.14499181931237,98.24883270263672,8121
2023-03-08 00:00:00+01:00,98.43111551066305,98.43111551066305,94.056396484375,94.056396484375,13826
2023-03-09 00:00:00+01:00,96.79059220689287,96.97287621884988,93.87411754982145,95.15007781982422,4125
2023-03-10 00:00:00+01:00,94.60324409248487,95.33235931396484,92.96272267566225,95.33235931396484,22564
2023-03-13 00:00:00+01:00,94.23868249649686,96.24375803652738,89.86396337752657,92.05132293701172,3715
2023-03-14 00:00:00+01:00,92.59815662527305,94.05639394350096,91.32219636428961,91.8690414428711,4495
2023-03-15 00:00:00+01:00,92.05132302925725,92.05132302925725,88.77028716345374,89.68168640136719,31408
2023-03-16 00:00:00+01:00,90.13737931940805,92.05131618605715,90.13737931940805,90.31965637207031,5820
2023-03-17 00:00:00+01:00,92.051325889089,92.051325889089,88.95256699322684,90.6842269897461,49251
2023-03-20 00:00:00+01:00,90.68422094169789,91.04878201456039,88.86142253080948,89.86396026611328,4067
2023-03-21 00:00:00+01:00,89.86396217379294,92.59815984816852,89.86396217379294,90.22852325439453,10578
2023-03-22 00:00:00+01:00,90.22852133897578,91.869042690145,89.86396026611328,89.86396026611328,1416
2023-03-23 00:00:00+01:00,89.31712246125028,91.04878234863281,89.31712246125028,91.04878234863281,2159
2023-03-24 00:00:00+01:00,90.2285238647461,91.13992309570312,89.49940169861074,91.13992309570312,3005
2023-03-27 00:00:00+02:00,91.13992216942172,92.41588247047848,90.13738441624294,90.50194549560547,119
2023-03-28 00:00:00+02:00,90.50194324407033,92.59815722976224,90.50194324407033,91.32219696044922,2114
2023-03-29 00:00:00+02:00,91.8690414428711,93.691839829012,90.50194265326542,91.8690414428711,14240
2023-03-30 00:00:00+02:00,93.50956083012834,95.51464333440313,91.32220125883963,95.33235931396484,6588
2023-03-31 00:00:00+02:00,94.60324358198179,94.78552064801207,92.05132293701172,92.05132293701172,4940
2023-04-03 00:00:00+02:00,91.50447473923802,93.3272730131136,91.32219073979631,93.14498901367188,2380
2023-04-04 00:00:00+02:00,93.69184743834037,95.51464597252269,93.14500231534602,94.23868560791016,26270
2023-04-05 00:00:00+02:00,93.8741226196289,94.78552186836318,92.96272337089465,93.8741226196289,8579
2023-04-06 00:00:00+02:00,93.87413076254037,94.78553009033203,92.7804543505604,94.78553009033203,471
2023-04-11 00:00:00+02:00,94.60325300614372,94.78553009033203,93.32729255655039,94.78553009033203,7658
2023-04-12 00:00:00+02:00,94.05640346226768,95.1500867766904,93.32728820607727,94.6032485961914,3738
2023-04-13 00:00:00+02:00,94.6032485961914,96.79060131818738,94.42096456707526,94.6032485961914,74644
2023-04-14 00:00:00+02:00,95.51463761674906,96.79059091631456,94.60323842938857,95.69691467285156,40519
2023-04-17 00:00:00+02:00,95.51464788149796,95.51464788149796,93.87412638657626,94.6032485961914,18056
2023-04-18 00:00:00+02:00,94.23868111879723,95.33235740583889,93.6918429752764,94.9677963256836,23684
2023-04-19 00:00:00+02:00,94.96779380786721,95.51463889031416,94.78551674933428,95.15007781982422,11856
2023-04-20 00:00:00+02:00,95.51464333440313,95.51464333440313,94.78552115949877,95.33235931396484,10972
2023-04-21 00:00:00+02:00,95.51464142262867,97.51971693334647,94.60324219895254,94.9677963256836,42561
2023-04-24 00:00:00+02:00,94.78551675671729,97.7019914140159,94.78551675671729,97.51971435546875,92913
2023-04-25 00:00:00+02:00,97.70199455085282,100.25391517298955,96.06148011098576,99.70707702636719,65084
2023-04-26 00:00:00+02:00,99.70708013974662,101.71215572444571,98.43111978883607,100.43619537353516,25561
2023-04-27 00:00:00+02:00,100.4361915611662,101.34759078387523,99.34251527528505,101.16531372070312,13926
2023-04-28 00:00:00+02:00,101.16530937984072,105.72230529785156,101.16530937984072,105.72230529785156,19736
2023-05-02 00:00:00+02:00,105.72230268444844,107.90966206170799,103.71722731145772,104.44634246826172,3584
2023-05-04 00:00:00+02:00,104.81091519392591,104.81091519392591,100.43619595228787,101.34759521484375,3671
2023-05-05 00:00:00+02:00,101.1653211239737,105.90459464751068,101.1653211239737,103.53495788574219,3737
2023-05-08 00:00:00+02:00,106.08686698136232,107.90966535920901,104.08178459367656,104.26406860351562,3368
2023-05-09 00:00:00+02:00,104.62863155941963,104.62863155941963,102.9881102083593,103.1703872680664,2235
2023-05-10 00:00:00+02:00,103.89951068670428,107.90966863020928,103.17038853209456,106.45143127441406,49281
2023-05-11 00:00:00+02:00,107.36282660970505,107.36282660970505,105.17546717837506,105.72230529785156,1469
2023-05-12 00:00:00+02:00,106.99826998706448,111.55526609423566,106.81598597072308,109.73246765136719,4649
2023-05-15 00:00:00+02:00,109.91474215138534,111.55526349308437,106.45142936274436,108.45650482177734,56169
2023-05-16 00:00:00+02:00,106.45143060048768,110.27930450439453,106.45143060048768,110.27930450439453,1545
2023-05-17 00:00:00+02:00,110.27931534775196,110.27931534775196,109.0033549365145,110.09703826904297,1140
2023-05-18 00:00:00+02:00,109.00334232119786,110.27930258476425,108.8210652635844,109.91474151611328,1528
2023-05-19 00:00:00+02:00,109.91474215719073,110.82614135742188,107.90966669805185,110.82614135742188,31547
2023-05-22 00:00:00+02:00,111.00842536952254,111.00842536952254,109.73246509851413,110.82614135742188,38372
2023-05-23 00:00:00+02:00,110.27930258476425,110.27930258476425,106.9982668737536,109.91474151611328,21399
2023-05-24 00:00:00+02:00,109.55018303280396,109.55018303280396,104.26407174959886,104.9931869506836,14590
2023-05-25 00:00:00+02:00,104.81090611424939,107.36282660970505,102.8058306916942,105.72230529785156,7465
2023-05-26 00:00:00+02:00,106.0868670163108,107.36282727190863,104.81090676071298,106.63370513916016,14670
2023-05-29 00:00:00+02:00,105.90458618174468,106.45143127441406,105.72230911980435,106.45143127441406,969
2023-05-30 00:00:00+02:00,106.45143188781262,106.45143188781262,105.90458679199219,105.90458679199219,604
2023-05-31 00:00:00+02:00,105.9045886943194,107.90967119035437,105.72231162805457,106.26914978027344,26567
2023-06-01 00:00:00+02:00,106.63370705451891,106.9982681274414,104.44634757040807,106.9982681274414,12827
2023-06-02 00:00:00+02:00,106.99826620553439,106.99826620553439,104.9931838171881,106.63370513916016,5432
2023-06-05 00:00:00+02:00,107.18055046211758,107.18055046211758,103.17039236945709,103.35267639160156,3617
2023-06-06 00:00:00+02:00,103.8995088151295,106.26914534478973,103.35267068573468,106.08686828613281,8572
2023-06-07 00:00:00+02:00,104.81091694234702,105.72231622010656,103.17039546100999,104.08179473876953,2640
