Date,Open,High,Low,Close,Volume
2022-02-15 00:00:00+01:00,692.4296427462323,696.0596801918219,690.6146240234375,690.6146240234375,836
2022-02-16 00:00:00+01:00,694.2446736282288,701.5047486465634,689.7071267417699,696.0596923828125,1619
2022-02-17 00:00:00+01:00,695.1521482768811,696.0596576088353,685.1695456253855,689.7070922851562,596
2022-02-18 00:00:00+01:00,687.8921470905173,692.4296942349138,657.9443359375,657.9443359375,891
2022-02-21 00:00:00+01:00,654.3141831618088,669.7418407398266,654.3141831618088,660.666748046875,1146
2022-02-22 00:00:00+01:00,654.3141831618088,660.666748046875,644.3315811995622,660.666748046875,1369
2022-02-23 00:00:00+01:00,656.1293492276903,672.4645197478818,644.3317260742188,644.3317260742188,1355
2022-02-24 00:00:00+01:00,589.8811658223469,617.106450398763,554.4882958730061,609.8463745117188,3288
2022-02-25 00:00:00+01:00,609.8462320963542,657.9442236158583,609.8462320963542,653.4066772460938,2391
2022-02-28 00:00:00+01:00,669.7419772768981,694.244732543126,653.4068070994127,676.0945434570312,3051
2022-03-01 00:00:00+01:00,694.2446491165666,694.2446491165666,685.1695556640625,685.1695556640625,2025
2022-03-02 00:00:00+01:00,684.2620938929116,685.1696033012576,669.741943359375,669.741943359375,2311
2022-03-03 00:00:00+01:00,681.5395382591986,705.1347819272934,670.6494257970011,703.3197631835938,2925
2022-03-04 00:00:00+01:00,705.1347509283769,705.1347509283769,681.5395082975689,689.7070922851562,2113
2022-03-07 00:00:00+01:00,677.9094909667969,696.059678141276,663.3893412272135,680.6320190429688,4501
2022-03-08 00:00:00+01:00,680.6320103977624,680.6320103977624,640.7015991210938,640.7015991210938,1695
2022-03-09 00:00:00+01:00,658.8517642897002,676.0944413165656,649.7766711176658,667.0193481445312,2580
2022-03-10 00:00:00+01:00,680.6319997280459,716.932373046875,667.9268690664558,716.932373046875,1227
2022-03-11 00:00:00+01:00,718.7474620730378,721.469990338466,696.059726527803,702.4122924804688,4944
2022-03-14 00:00:00+01:00,702.4122865431967,710.5798712704432,689.7071547452578,699.6897583007812,2414
2022-03-15 00:00:00+01:00,700.597220948505,720.5624267268302,690.6146180593423,715.1173706054688,1304
2022-03-16 00:00:00+01:00,719.6548910272946,737.805077434036,718.7473817069576,721.4699096679688,2034
2022-03-17 00:00:00+01:00,730.5450378570176,737.805112767398,716.9323974000546,727.822509765625,445
2022-03-18 00:00:00+01:00,736.8975753415609,751.417724609375,721.4699167445086,751.417724609375,2354
2022-03-21 00:00:00+01:00,760.4927628239974,760.4927628239974,731.4524663915774,736.8975219726562,1039
2022-03-22 00:00:00+01:00,746.8801919574387,746.8801919574387,736.897589148773,739.6201171875,2455
2022-03-23 00:00:00+01:00,745.0652122403831,753.2327967838221,736.897627696944,738.712646484375,1024
2022-03-24 00:00:00+01:00,738.7125657461222,747.7876586914062,736.8975471570654,747.7876586914062,309
2022-03-25 00:00:00+01:00,747.7876799577438,747.7876799577438,721.4699096679688,721.4699096679688,2275
2022-03-28 00:00:00+02:00,726.0075296504369,741.4351896555087,726.0075296504369,726.9150390625,2782
2022-03-29 00:00:00+02:00,726.9149593006481,739.6200896754409,718.7473754882812,718.7473754882812,754
2022-03-30 00:00:00+02:00,722.37744140625,735.0825722852544,721.4699320577497,722.37744140625,512
2022-03-31 00:00:00+02:00,703.3197720079537,753.2327880859375,682.4470561935241,753.2327880859375,2029
2022-04-01 00:00:00+02:00,752.3252562712669,752.3252562712669,725.0999755859375,725.0999755859375,3343
2022-04-04 00:00:00+02:00,726.9150390625,742.3426990675717,726.0075296504369,726.9150390625,3456
2022-04-05 00:00:00+02:00,728.7300860861073,737.8051805579144,728.7300860861073,730.5451049804688,534
2022-04-06 00:00:00+02:00,737.805077434036,737.805077434036,721.4699096679688,721.4699096679688,2027
2022-04-07 00:00:00+02:00,728.730057886626,735.0826237710673,722.3774920021847,726.9150390625,6624
2022-04-08 00:00:00+02:00,726.0074929850861,746.8802084084073,726.0074929850861,737.8051147460938,2783
2022-04-11 00:00:00+02:00,742.3425775537349,749.60265166184,728.7299386010382,736.8975219726562,1220
2022-04-12 00:00:00+02:00,732.3600565846127,738.7126221311955,727.822509765625,727.822509765625,636
2022-04-13 00:00:00+02:00,730.5450944311824,735.0826416015625,726.0075472608024,735.0826416015625,360
2022-04-14 00:00:00+02:00,733.2675418016387,744.1576538085938,724.1924484625096,744.1576538085938,869
2022-04-19 00:00:00+02:00,744.1576538085938,744.1576538085938,733.2675418016387,744.1576538085938,1736
2022-04-20 00:00:00+02:00,743.2501934529522,751.4177779963912,734.1750995157977,738.712646484375,3389
2022-04-21 00:00:00+02:00,748.695182800293,748.695182800293,712.3948103008848,718.7473754882812,2214
2022-04-22 00:00:00+02:00,713.3023089240579,740.527587890625,713.3023089240579,740.527587890625,693
2022-04-25 00:00:00+02:00,740.52763671875,740.52763671875,707.8572998046875,707.8572998046875,8605
2022-04-26 00:00:00+02:00,716.0248629118266,716.9323722437808,686.0770549573397,689.7070922851562,3096
2022-04-27 00:00:00+02:00,693.3371043485754,693.3371043485754,671.5568811753217,678.8169555664062,741
2022-04-28 00:00:00+02:00,679.7245096842448,698.7822062174479,678.8170003255208,680.6320190429688,950
2022-04-29 00:00:00+02:00,696.059678141276,696.9671875,680.6320190429688,680.6320190429688,398
2022-05-02 00:00:00+02:00,680.6320608478703,685.1696079201894,662.4818725585938,662.4818725585938,369
2022-05-04 00:00:00+02:00,677.0019654618933,682.447021484375,663.389325405689,682.447021484375,729
2022-05-05 00:00:00+02:00,683.3544832865398,698.7821409437391,653.4066772460938,653.4066772460938,734
2022-05-06 00:00:00+02:00,660.3235080964935,672.3126220703125,646.4899150497793,672.3126220703125,508
2022-05-09 00:00:00+02:00,672.3126953474772,691.679727723742,636.3453495058426,643.7232666015625,622
2022-05-10 00:00:00+02:00,657.5567992333652,681.5350275364051,647.4121641820791,677.8460693359375,327
2022-05-11 00:00:00+02:00,686.1462580194536,707.3577686840335,682.457299643005,696.2908935546875,955
2022-05-12 00:00:00+02:00,691.6796073861954,705.5131995339193,671.390338902867,681.5349731445312,466
2022-05-13 00:00:00+02:00,690.7573759301789,718.424560546875,689.8351364429557,718.424560546875,301
2022-05-16 00:00:00+02:00,717.5023670543324,728.5692416104404,706.4354924982244,710.1244506835938,401
2022-05-17 00:00:00+02:00,710.1244751754081,725.802548003956,701.8243189720591,723.9580688476562,1062
2022-05-18 00:00:00+02:00,710.1245053443212,722.1136203696149,705.5133072576698,706.435546875,457
2022-05-19 00:00:00+02:00,710.1245037402982,711.9689829707925,701.8243472030739,705.5133056640625,249
2022-05-20 00:00:00+02:00,708.2799657534247,742.4028286868579,702.7465285209761,740.558349609375,1394
2022-05-23 00:00:00+02:00,747.0140927601097,754.3920097256416,735.9472173118118,743.3251342773438,2500
2022-05-24 00:00:00+02:00,738.7137872605097,738.7137872605097,697.2130126953125,697.2130126953125,2711
2022-05-25 00:00:00+02:00,710.1245037402982,711.9689829707925,694.4464302810968,705.5133056640625,2630
2022-05-26 00:00:00+02:00,709.2021942941766,709.2021942941766,697.2130804764597,700.9020385742188,472
2022-05-27 00:00:00+02:00,705.5132960142354,705.5132960142354,698.1353791931715,699.9798583984375,78
2022-05-30 00:00:00+02:00,703.6688135668654,703.6688135668654,694.4464175830271,698.1353759765625,239
2022-05-31 00:00:00+02:00,702.7465739684817,706.4355323620169,693.5241779846433,698.1353759765625,1943
2022-06-01 00:00:00+02:00,691.6796565055847,714.7356450557709,691.6796565055847,708.2799682617188,769
2022-06-02 00:00:00+02:00,708.2799879807692,727.6470189021184,708.2799879807692,719.3468627929688,823
2022-06-03 00:00:00+02:00,718.424653743789,718.424653743789,701.8243408203125,701.8243408203125,338
2022-06-06 00:00:00+02:00,701.8242098692233,705.513167608352,697.2130126953125,697.2130126953125,160
2022-06-07 00:00:00+02:00,699.979799049779,700.9020385742188,683.3794876098633,700.9020385742188,641
2022-06-08 00:00:00+02:00,699.9798486717193,700.9020882615372,692.6019319531769,694.4464111328125,207
2022-06-09 00:00:00+02:00,700.9021129869435,700.9021129869435,673.2349243164062,673.2349243164062,357
2022-06-10 00:00:00+02:00,673.2348797772382,692.6019105653505,673.2348797772382,682.457275390625,286
2022-06-13 00:00:00+02:00,673.2348649511586,695.3686139358541,664.9347090818977,674.1571044921875,424
2022-06-14 00:00:00+02:00,674.1571575406498,677.8461159950446,666.7792406318601,669.5459594726562,404
2022-06-15 00:00:00+02:00,678.7682834201389,678.7682834201389,660.3234931098091,664.012451171875,754
2022-06-17 00:00:00+02:00,660.3235382034733,669.5459339884379,619.7449967496285,620.667236328125,1026
2022-06-20 00:00:00+02:00,621.5894595772879,648.3344066510881,621.5894595772879,645.5676879882812,816
2022-06-21 00:00:00+02:00,654.7900805830144,677.8460693359375,653.8678410328974,677.8460693359375,1634
2022-06-22 00:00:00+02:00,677.8461045648525,677.8461045648525,656.6345938097618,663.0902709960938,230
2022-06-23 00:00:00+02:00,668.6236243747787,668.6236243747787,651.10107421875,651.10107421875,185
2022-06-24 00:00:00+02:00,651.1011042544717,700.9020385742188,651.1011042544717,700.9020385742188,1333
2022-06-27 00:00:00+02:00,699.9798476593404,728.5692749023438,678.7683371242089,728.5692749023438,1188
2022-06-28 00:00:00+02:00,727.6469446314443,747.0139735760075,726.7247051578937,745.1694946289062,1748
2022-06-29 00:00:00+02:00,737.7916837993421,741.4806422183389,716.580172890111,735.9472045898438,12697
2022-06-30 00:00:00+02:00,731.3359558712784,741.4805908203125,722.1135604630656,741.4805908203125,723
2022-07-01 00:00:00+02:00,724.8802455979951,741.480556565888,723.0357666015625,723.0357666015625,200
2022-07-04 00:00:00+02:00,736.8694229417546,736.8694229417546,719.3468709569069,723.9580688476562,326
2022-07-05 00:00:00+02:00,716.5801104896947,727.6469847829718,687.9906852320621,700.9020385742188,569
2022-07-06 00:00:00+02:00,700.9020584976117,728.5692450172543,700.9020584976117,711.9689331054688,1038
2022-07-07 00:00:00+02:00,727.6470629787569,727.6470629787569,704.5910723900764,709.2022705078125,523
2022-07-08 00:00:00+02:00,721.191369337898,735.0249633789062,708.2800148996236,735.0249633789062,1467
2022-07-11 00:00:00+02:00,716.5801650212061,735.0249569136438,716.5801650212061,731.3359985351562,942
2022-07-12 00:00:00+02:00,735.0249286926899,735.0249286926899,714.7356583900058,715.6578979492188,227
2022-07-13 00:00:00+02:00,731.3359771728516,733.1804563082181,719.3468627929688,719.3468627929688,135
2022-07-14 00:00:00+02:00,719.3468627929688,719.3468627929688,704.5910297100361,719.3468627929688,525
2022-07-15 00:00:00+02:00,719.3468594980117,719.3468594980117,711.0467034268809,717.5023803710938,130
2022-07-18 00:00:00+02:00,716.5801874961903,718.4246667432848,704.5910723900764,709.2022705078125,250
2022-07-19 00:00:00+02:00,708.2800007931472,726.7247924804688,704.5910424556829,726.7247924804688,1276
2022-07-20 00:00:00+02:00,717.5023836576022,723.9580606313853,714.7356649545522,719.3468627929688,2093
2022-07-21 00:00:00+02:00,713.8134188307929,720.2690957452834,706.4355023570897,715.6578979492188,513
2022-07-22 00:00:00+02:00,719.3468758055401,726.7247924804688,715.6579174680759,726.7247924804688,383
2022-07-25 00:00:00+02:00,725.8025229714133,725.8025229714133,710.1244506835938,710.1244506835938,277
2022-07-26 00:00:00+02:00,715.6579013263326,715.6579013263326,683.3795166015625,683.3795166015625,296
2022-07-27 00:00:00+02:00,683.3795247832189,687.99072265625,665.8569728657004,687.99072265625,664
2022-07-28 00:00:00+02:00,693.5241584521813,707.3577520383285,676.9238461488045,687.0684814453125,1348
2022-07-29 00:00:00+02:00,698.1353365811434,710.1244506835938,698.1353365811434,710.1244506835938,614
2022-08-01 00:00:00+02:00,710.1244671161359,723.9580606313853,709.2022275484526,719.3468627929688,1532
2022-08-02 00:00:00+02:00,719.346879017504,731.3359936677957,714.7356810750841,728.5692749023438,564
2022-08-03 00:00:00+02:00,733.1803814727481,745.1694946289062,730.4136630520962,745.1694946289062,3177
2022-08-04 00:00:00+02:00,744.2472941848466,744.2472941848466,731.3359408780464,733.180419921875,8610
2022-08-05 00:00:00+02:00,735.9471469116211,745.1695422363281,733.1804283142089,737.7916259765625,188
2022-08-08 00:00:00+02:00,738.7139345915422,742.4028930664062,733.180496879246,742.4028930664062,218
2022-08-09 00:00:00+02:00,740.5583445739746,740.5583445739746,724.8802725219726,737.7916259765625,338
2022-08-10 00:00:00+02:00,737.7916740648674,737.7916740648674,725.8025593613133,730.4137573242188,71
2022-08-11 00:00:00+02:00,730.4136825872928,734.1026405801579,721.1912876051299,723.0357666015625,167
2022-08-12 00:00:00+02:00,731.3359854728553,731.3359854728553,721.1913501132066,723.9580688476562,126
2022-08-16 00:00:00+02:00,724.8803018528429,726.7247809924175,718.4246248643316,720.2691040039062,229
2022-08-17 00:00:00+02:00,718.4246264991858,721.1913452148438,711.9689494959839,721.1913452148438,180
2022-08-18 00:00:00+02:00,721.1913319669028,721.1913319669028,712.8911759723989,713.8134155273438,296
2022-08-19 00:00:00+02:00,711.9688772681452,714.735595703125,711.0466377898185,714.735595703125,291
2022-08-22 00:00:00+02:00,714.7356517574331,714.7356517574331,696.2908607443379,711.9689331054688,272
2022-08-23 00:00:00+02:00,712.8911726561236,712.8911726561236,701.8242980482664,711.9689331054688,332
2022-08-24 00:00:00+02:00,711.9689297762784,711.9689297762784,701.8242947665127,710.1244506835938,369
2022-08-25 00:00:00+02:00,705.5132878553962,705.5132878553962,689.835214791943,695.36865234375,526
2022-08-26 00:00:00+02:00,700.9020436138188,710.124438924527,696.2908459584647,703.6687622070312,313
2022-08-29 00:00:00+02:00,709.2022395833334,709.2022395833334,681.5350520833333,691.6796875,678
2022-08-30 00:00:00+02:00,700.9020511820281,700.9020511820281,668.6236672460136,674.1571044921875,768
2022-08-31 00:00:00+02:00,664.9347801311875,686.1462918413364,636.3453513044651,680.6128540039062,3556
2022-09-01 00:00:00+02:00,650.1789102621011,688.9129730011199,647.4121914950284,659.4013061523438,836
2022-09-02 00:00:00+02:00,660.3235696034889,677.8461224281625,656.6346111140839,673.2349243164062,502
2022-09-05 00:00:00+02:00,676.9237832969192,676.9237832969192,652.945556640625,652.945556640625,199
2022-09-06 00:00:00+02:00,645.5676373273725,651.10107421875,639.1119609540988,651.10107421875,315
2022-09-07 00:00:00+02:00,632.6563611742176,663.0902677613155,632.6563611742176,661.2457885742188,362
2022-09-08 00:00:00+02:00,663.0902513129033,663.0902513129033,649.2566577528288,652.0233764648438,900
2022-09-09 00:00:00+02:00,652.0233648681641,656.6345626395089,643.7232088797433,645.5676879882812,613
2022-09-12 00:00:00+02:00,644.6454143748564,644.6454143748564,619.7449477251838,627.1228637695312,10618
2022-09-13 00:00:00+02:00,633.5786036016658,640.9565203830534,628.045166015625,628.045166015625,176
2022-09-14 00:00:00+02:00,637.2675103377741,638.1897498606942,627.1228755856532,633.5785522460938,94
2022-09-15 00:00:00+02:00,629.8896595830503,639.1120557702106,627.1229407269022,636.3453369140625,135
2022-09-16 00:00:00+02:00,634.5007798138787,634.5007798138787,622.511666241814,627.1228637695312,7308
2022-09-19 00:00:00+02:00,628.04517083419,630.8118896484375,626.2006916246917,630.8118896484375,3142
2022-09-20 00:00:00+02:00,630.811875,630.811875,617.9005208333333,622.51171875,918
2022-09-21 00:00:00+02:00,620.667202222849,635.4230346679688,605.9113697777293,635.4230346679688,12125
2022-09-22 00:00:00+02:00,630.8118799260233,630.8118799260233,619.7450048396018,625.2784423828125,124
2022-09-23 00:00:00+02:00,623.4339247375954,627.1228828721374,604.06689453125,604.06689453125,316
2022-09-26 00:00:00+02:00,604.0669937133789,604.0669937133789,585.622200012207,590.2333984375,177
2022-09-27 00:00:00+02:00,585.6221691357348,614.2115978651958,581.0109709535636,607.7559204101562,6441
2022-09-28 00:00:00+02:00,617.9005445397419,636.3453369140625,608.6781483525815,636.3453369140625,1190
2022-09-29 00:00:00+02:00,637.2675017863075,637.2675017863075,600.3779213645241,628.9673461914062,624
2022-09-30 00:00:00+02:00,628.9673619394084,634.5007991412214,601.3001759303435,604.06689453125,632
2022-10-03 00:00:00+02:00,602.2224731445312,602.2224731445312,585.6221599491231,602.2224731445312,646
2022-10-04 00:00:00+02:00,602.2224237615412,627.1228915127841,602.2224237615412,608.6781005859375,475
2022-10-05 00:00:00+02:00,608.6781391344573,609.6003787392065,592.0778262489721,595.7667846679688,222
2022-10-06 00:00:00+02:00,595.7667650288964,597.6112441775927,581.0109318393262,584.6998901367188,31804
2022-10-07 00:00:00+02:00,582.8554809570313,591.1556381225586,576.3998031616211,590.2333984375,7127
2022-10-10 00:00:00+02:00,590.2333797770701,590.2333797770701,571.7885866590367,579.16650390625,427
2022-10-11 00:00:00+02:00,586.5444396972656,586.5444396972656,548.7326126098633,553.3438110351562,855
2022-10-12 00:00:00+02:00,553.3437191861348,590.2333004652104,550.5770005902041,569.9440307617188,11023
2022-10-13 00:00:00+02:00,557.0327697753906,557.9550094604492,553.3438110351562,553.3438110351562,2642
2022-10-14 00:00:00+02:00,559.7994888305665,559.7994888305665,553.3438110351562,553.3438110351562,182
2022-10-17 00:00:00+02:00,552.4215168731891,557.03271484375,550.5770376849648,557.03271484375,173
