Date,Open,High,Low,Close,Volume
2022-11-21 00:00:00+01:00,60.00416050442352,60.00416050442352,58.5620240020034,58.929630279541016,653608
2022-11-22 00:00:00+01:00,58.675135476248606,59.84864077462615,58.15200927252798,59.38206481933594,435820
2022-11-23 00:00:00+01:00,59.39619626020722,59.83449435934066,58.943761948462836,59.212398529052734,434940
2022-11-24 00:00:00+01:00,59.806222028608225,60.88075766268439,59.5658686380698,60.62626266479492,444186
2022-11-25 00:00:00+01:00,60.795922801278856,61.29077117833075,59.90519032914265,60.99386215209961,573882
2022-11-28 00:00:00+01:00,60.65454052540211,61.248358591900804,59.74966642485094,59.86277770996094,864645
2022-11-29 00:00:00+01:00,60.159692145602875,60.2445256170535,58.53375772695834,59.297237396240234,576950
2022-11-30 00:00:00+01:00,59.73553120363199,60.18796556470477,58.60444530095005,59.31137466430664,1475108
2022-12-01 00:00:00+01:00,60.852477071231675,61.22007794398049,59.97588083243205,60.64039611816406,818565
2022-12-02 00:00:00+01:00,60.795921009673165,60.795921009673165,59.113431183835516,59.73552703857422,844220
2022-12-05 00:00:00+01:00,60.03244100458964,61.02214320455266,60.03244100458964,60.357627868652344,368501
2022-12-06 00:00:00+01:00,60.08899245211894,60.08899245211894,58.47719445870705,58.68927001953125,470568
2022-12-07 00:00:00+01:00,58.68927465363129,59.226542491672106,58.57616875761608,59.056880950927734,287015
2022-12-08 00:00:00+01:00,59.02860266645848,59.02860266645848,57.71371360073618,58.30753707885742,337208
2022-12-09 00:00:00+01:00,58.32166555573917,58.8447917123783,57.89750906674955,58.42063522338867,521172
2022-12-12 00:00:00+01:00,58.43478393865624,60.15968792286335,57.75612700157455,59.76380920410156,413854
2022-12-13 00:00:00+01:00,60.15968512548808,61.51698814965194,59.41034175883481,60.54142761230469,868119
2022-12-14 00:00:00+01:00,60.442459523331884,61.27663637342669,60.03243920523853,60.62626266479492,576487
2022-12-15 00:00:00+01:00,60.76764730902612,60.838339166536024,58.95790986824602,59.46689987182617,701166
2022-12-16 00:00:00+01:00,59.0427423753318,59.67897992760288,58.46306047069446,59.297237396240234,1519811
2022-12-19 00:00:00+01:00,59.028601836041545,59.73553119934743,58.57616747500121,59.26895523071289,430021
2022-12-20 00:00:00+01:00,58.56202650213614,60.7252340448395,58.51961246577984,60.513153076171875,415716
2022-12-21 00:00:00+01:00,60.66867602288301,61.47457504272462,59.80622136115428,61.47457504272461,643047
2022-12-22 00:00:00+01:00,61.50285562239765,62.06840127975096,60.824204069639535,61.41802215576172,408225
2022-12-23 00:00:00+01:00,61.4887134594177,61.4887134594177,60.301072008626086,60.583839416503906,283375
2022-12-27 00:00:00+01:00,60.7959197214363,60.979722849362695,59.69311174076302,59.990020751953125,159402
2022-12-28 00:00:00+01:00,60.088992750739514,60.72523022325942,59.55172495245129,60.55556869506836,282561
2022-12-29 00:00:00+01:00,60.301082367016406,61.884602775604755,60.14555702990224,61.7856330871582,239812
2022-12-30 00:00:00+01:00,60.5272914876578,61.50285202643775,60.513149880657096,61.14938735961914,249078
2023-01-02 00:00:00+01:00,61.50285308679654,62.13909057672784,61.163524627685554,61.16352462768555,171303
2023-01-03 00:00:00+01:00,61.50285447622613,64.81128410516774,61.220081652819246,64.25988006591797,1453464
2023-01-04 00:00:00+01:00,64.25987654523196,66.21100298705335,63.977103737317705,66.08375549316406,666643
2023-01-05 00:00:00+01:00,66.22514192196518,67.62486441226976,65.19302571508895,66.79068756103516,1794689
2023-01-09 00:00:00+01:00,67.75210646298318,69.67495516212972,67.37036935937999,69.60426330566406,1029446
2023-01-10 00:00:00+01:00,69.27906933009484,70.83431158625064,68.21867541177706,70.55154418945312,832060
2023-01-11 00:00:00+01:00,70.69293267190326,71.6119429540151,69.40632151301233,69.95772552490234,1561937
2023-01-12 00:00:00+01:00,70.0425582790787,72.42490663428264,69.64667419256911,71.64728546142578,1300741
2023-01-13 00:00:00+01:00,71.96540214311524,71.96540214311524,69.91530617288807,71.39985656738281,785381
2023-01-16 00:00:00+01:00,71.39986270088053,73.2378778897394,70.6222415125298,71.96540832519531,1061792
2023-01-17 00:00:00+01:00,72.10679311060515,72.28352544666056,69.02458073832346,69.12355041503906,1494688
2023-01-18 00:00:00+01:00,68.92561101783201,69.0669947292094,67.07345419550828,67.79452514648438,2188171
2023-01-19 00:00:00+01:00,66.79069036340579,67.90763468759664,66.50791753200636,67.29967498779297,1454099
2023-01-20 00:00:00+01:00,67.86521179286851,67.86521179286851,66.60687852049318,67.44105529785156,1206169
2023-01-23 00:00:00+01:00,67.9359051411381,68.57214259441396,67.22897583604104,68.36006164550781,1757398
2023-01-24 00:00:00+01:00,68.9256162536492,68.9256162536492,67.51175745870255,68.14799499511719,545266
2023-01-25 00:00:00+01:00,67.11587024860597,67.11587024860597,63.906410542059824,64.96680450439453,2492283
2023-01-26 00:00:00+01:00,65.74442640631509,65.82925986589807,64.11848682168507,65.40509796142578,809271
2023-01-27 00:00:00+01:00,65.74442922031311,65.88581293222694,64.6698989868164,64.6698989868164,612224
2023-01-30 00:00:00+01:00,64.61334188564514,64.61334188564514,63.326730719887664,63.708473205566406,475977
2023-01-31 00:00:00+01:00,63.62363649392734,65.23543442215603,63.18533838977432,65.17887878417969,1338887
2023-02-01 00:00:00+01:00,65.17888059228157,65.29199187137206,63.90641106316944,64.23159790039062,672088
2023-02-02 00:00:00+01:00,65.24957486499747,65.47579201942703,64.06193345588163,65.27784729003906,1303548
2023-02-03 00:00:00+01:00,64.96681233082012,66.76241363723258,64.75473135542715,66.02720642089844,1301688
2023-02-06 00:00:00+01:00,65.70201097641673,65.80098064710478,63.821576446458536,64.33056640625,857663
2023-02-07 00:00:00+01:00,64.8112751361268,65.30612346352599,63.96296217674468,64.4719467163086,665691
2023-02-08 00:00:00+01:00,65.02336204508057,65.77270540780994,64.61334173989393,65.34854888916016,567110
2023-02-09 00:00:00+01:00,65.74442777112466,67.46933706435478,65.4899327805352,66.56446838378906,980838
2023-02-10 00:00:00+01:00,66.53619624265441,66.53619624265441,64.82542301690087,64.92439270019531,1173521
2023-02-13 00:00:00+01:00,65.64545227517995,65.9282250611426,64.85368955317297,65.53234100341797,488595
2023-02-14 00:00:00+01:00,65.74442262445297,66.57859938531813,65.27784671374968,66.21099853515625,864170
2023-02-15 00:00:00+01:00,65.71614900726944,66.70585113497127,65.50407344711792,66.35238647460938,403570
2023-02-16 00:00:00+01:00,66.45135980563164,67.2996728798157,64.35884954832704,67.27140045166016,1240369
2023-02-17 00:00:00+01:00,66.80483180084116,66.80483180084116,65.10820007324219,65.10820007324219,691742
2023-02-20 00:00:00+01:00,65.0799135162135,65.16474697891586,63.05809516607144,63.72261047363281,957428
2023-02-21 00:00:00+01:00,63.55295157916794,63.60950722331662,61.30491596196721,62.450138092041016,858847
2023-02-22 00:00:00+01:00,62.45013366055402,62.45013366055402,60.72522978396384,61.092830657958984,920821
2023-02-23 00:00:00+01:00,61.06455073158395,62.45013150645371,61.02213669966669,61.743202209472656,828158
2023-02-24 00:00:00+01:00,62.12495082172653,63.001547119964265,61.785627745941575,62.308753967285156,787190
2023-02-27 00:00:00+01:00,63.01567669414377,63.01567669414377,61.813899054420105,62.36530303955078,401878
2023-02-28 00:00:00+01:00,62.56324596196345,64.41540275581013,61.98356412472026,63.397422790527344,924877
2023-03-01 00:00:00+01:00,63.87813217215627,64.33056649404558,63.0580915928303,63.411556243896484,968446
2023-03-02 00:00:00+01:00,63.76502776721087,63.76502776721087,61.58768938099781,61.75735092163086,864603
2023-03-03 00:00:00+01:00,62.13909051114266,62.73290857215654,61.07869649352399,62.690494537353516,1265362
2023-03-06 00:00:00+01:00,62.98740172713649,64.40126037597656,62.98740172713649,64.40126037597656,1043074
2023-03-07 00:00:00+01:00,64.40126283742408,65.10819218886331,63.90641444879381,64.09021759033203,833915
2023-03-08 00:00:00+01:00,64.3305685222231,64.5426494769262,63.48225549029615,64.40126037597656,350865
2023-03-09 00:00:00+01:00,64.61334827069784,64.61334827069784,63.34087319269014,63.35501480102539,410769
2023-03-10 00:00:00+01:00,62.209776264136366,62.209776264136366,60.0889884369499,60.527286529541016,879770
2023-03-13 00:00:00+01:00,61.502847415623535,61.644231114374456,57.54404452273165,58.26511001586914,1344715
2023-03-14 00:00:00+01:00,58.265114780833194,59.466897892268236,57.544049228726436,58.477195739746094,700884
2023-03-15 00:00:00+01:00,59.65069247210706,59.65069247210706,55.57878358194199,56.709869384765625,1485329
2023-03-16 00:00:00+01:00,57.657154429605406,58.34994754612872,55.1687655610897,56.469512939453125,1239312
2023-03-17 00:00:00+01:00,56.90781188207744,57.89751403697605,54.37700354991405,54.70219039916992,1782106
2023-03-20 00:00:00+01:00,54.06596227488077,55.87569979255268,51.9875881364372,55.76258850097656,1105321
2023-03-21 00:00:00+01:00,56.55434923464236,58.788248618263395,56.46951576915091,58.434783935546875,834186
2023-03-22 00:00:00+01:00,58.64685362364131,59.45275258788402,57.40265655517578,57.40265655517578,531704
2023-03-23 00:00:00+01:00,57.303686885422636,57.855090872173704,56.20087891192051,57.40265655517578,734019
2023-03-24 00:00:00+01:00,57.17644674642855,57.17644674642855,54.99910833853081,55.776729583740234,568444
2023-03-27 00:00:00+02:00,56.907813616083935,57.26127829692918,55.77672771606777,56.76642990112305,341088
2023-03-28 00:00:00+02:00,57.261272135613744,58.84479222524955,57.11988843586574,57.727848052978516,535620
2023-03-29 00:00:00+02:00,58.10959058836939,59.25481808047247,57.89751501879374,59.1417121887207,615774
2023-03-30 00:00:00+02:00,59.382060302382136,60.725227030767364,59.254812814567906,60.42831802368164,589852
2023-03-31 00:00:00+02:00,60.73936376960635,60.81005562046165,59.93346480428244,60.41417694091797,634563
2023-04-03 00:00:00+02:00,61.008003320794096,62.549109475538174,60.69695268977186,61.573543548583984,570850
2023-04-04 00:00:00+02:00,62.421865970845836,63.0015478426171,61.23422440508968,61.46044158935547,426295
2023-04-05 00:00:00+02:00,61.50285779762432,61.516994012508725,59.8062261590012,60.202110290527344,636284
2023-04-06 00:00:00+02:00,60.08899514287852,61.333192317177435,59.523449501803654,60.92317199707031,437680
2023-04-11 00:00:00+02:00,61.60182302942505,62.45013609069696,60.61212086231254,62.22391891479492,615484
2023-04-12 00:00:00+02:00,62.63393374694587,64.33056511436486,61.955282278666765,63.82157516479492,681283
2023-04-13 00:00:00+02:00,63.84985490297575,65.10818820866211,63.482254035814464,64.96680450439453,629867
2023-04-14 00:00:00+02:00,65.1506100420611,66.46549364197489,64.93852908438058,66.09789276123047,641648
2023-04-17 00:00:00+02:00,66.66343922563043,66.86137857878892,65.97064609613287,66.42308044433594,719791
2023-04-18 00:00:00+02:00,66.55032465933304,68.57214291277268,66.16858218559521,67.93590545654297,737451
2023-04-19 00:00:00+02:00,67.93590829626098,68.69939327565027,66.88965589645447,68.48731231689453,709152
2023-04-20 00:00:00+02:00,68.62870192134453,70.19808592594927,68.54386845853462,69.2790756225586,976973
2023-04-21 00:00:00+02:00,69.10941113409994,69.5901232825737,68.06315337797142,68.88319396972656,583474
2023-04-24 00:00:00+02:00,68.8549166704755,70.19808345372661,68.45903258474762,69.63253784179688,721051
2023-04-25 00:00:00+02:00,69.09527153392705,69.33563031186486,67.70969068772482,69.0669937133789,666491
2023-04-26 00:00:00+02:00,68.67112029924533,69.25080218150215,66.90379682974974,67.97833251953125,811085
2023-04-27 00:00:00+02:00,68.92561699637542,70.12739482765284,68.1621319444507,69.8446273803711,812721
2023-04-28 00:00:00+02:00,70.12738984015293,70.12738984015293,67.49761717073763,67.85108184814453,1658583
2023-05-02 00:00:00+02:00,68.00660436956997,69.20838755465677,67.15829126881484,67.29967498779297,1045424
2023-05-04 00:00:00+02:00,67.29966896885041,67.58244177496007,64.8112801406593,65.13646697998047,1061171
2023-05-05 00:00:00+02:00,65.03749811901936,67.18656392146964,65.03749811901936,66.9886245727539,611766
2023-05-08 00:00:00+02:00,67.29967747249307,67.93591501827086,66.8472430829274,66.94621276855469,534175
2023-05-09 00:00:00+02:00,66.4513579346225,67.28553477124163,66.08375705107773,66.88965606689453,558207
2023-05-10 00:00:00+02:00,67.61071893974105,68.43075953016827,66.3382440212997,67.51174926757812,689401
2023-05-11 00:00:00+02:00,68.14798586774386,68.14798586774386,66.6917078364534,67.18656158447266,657413
2023-05-12 00:00:00+02:00,67.6955598035382,68.85492357006957,67.59659012054966,67.78038787841797,744586
2023-05-15 00:00:00+02:00,68.36005778695436,68.36005778695436,66.86137119654455,67.63899230957031,366418
2023-05-16 00:00:00+02:00,67.86521118456619,68.69938795444752,67.31380720664238,68.28936767578125,581989
2023-05-17 00:00:00+02:00,68.17626941613541,68.85492095663092,67.21484505207268,68.33179473876953,592651
2023-05-18 00:00:00+02:00,68.86905926598145,69.94359494953915,68.50145835957055,69.73151397705078,844702
2023-05-19 00:00:00+02:00,69.94359113230703,71.82402038574219,69.49115678290416,71.82402038574219,1037534
2023-05-22 00:00:00+02:00,71.64728641453112,72.35421574352193,70.90501385515641,71.85936737060547,457030
2023-05-23 00:00:00+02:00,71.64728320259464,73.13183364823465,71.61193997379519,72.53094482421875,645567
2023-05-24 00:00:00+02:00,72.10679975704511,72.31888073723731,70.36775405717664,70.5939712524414,707351
2023-05-25 00:00:00+02:00,71.04639289317025,72.17747866651234,70.24049394257386,71.6119384765625,352543
2023-05-26 00:00:00+02:00,71.82401856633572,72.813720703125,71.39986204869538,72.813720703125,950231
2023-05-29 00:00:00+02:00,72.81372268317051,72.99045501978014,71.50590447094777,72.35421752929688,365147
2023-05-30 00:00:00+02:00,72.70767711739772,72.70767711739772,70.90501064612225,71.04639434814453,561180
2023-05-31 00:00:00+02:00,70.00013208049646,70.08496553227937,67.52587970130398,68.04901123046875,2028544
2023-06-01 00:00:00+02:00,68.52972545878461,69.92944239916567,68.41661418623865,69.75978088378906,785802
2023-06-02 00:00:00+02:00,70.08497658012811,73.87411839532552,70.02842093669102,73.73273468017578,924337
2023-06-05 00:00:00+02:00,73.52064789202946,74.72242555596445,72.38956208007137,72.74302673339844,634737
2023-06-06 00:00:00+02:00,72.46024942509743,75.60608248666378,72.46024942509743,75.4646987915039,755122
2023-06-07 00:00:00+02:00,75.46470579692,76.59579164352486,74.29827132652261,74.8284683227539,672887
2023-06-09 00:00:00+02:00,76.06560231098054,77.40876924878044,75.14659732765459,76.84322357177734,753316
2023-06-12 00:00:00+02:00,76.84321414528273,78.25707277090665,76.0655929798781,76.3483657836914,789495
2023-06-13 00:00:00+02:00,76.70183323856659,77.12598976304061,75.07589360239957,75.57074737548828,406602
2023-06-14 00:00:00+02:00,76.13628075664852,79.42350296393697,76.10093752896553,79.17607879638672,1055785
2023-06-15 00:00:00+02:00,78.96401143649433,79.4942084839017,77.09065285040955,79.21144104003906,768988
2023-06-16 00:00:00+02:00,79.21142953748439,80.73132320458878,78.53984347222567,79.24677276611328,1262988
2023-06-19 00:00:00+02:00,78.96399845600432,79.49419541625531,77.9743017782897,78.32776641845703,261777
2023-06-20 00:00:00+02:00,78.32777199711451,79.21143366046896,77.26737800108918,77.3734130859375,347373
2023-06-21 00:00:00+02:00,77.83292201674081,79.4235130881733,76.56045239566065,78.82262420654297,710674
2023-06-22 00:00:00+02:00,78.82262595607128,79.81232816784062,77.9743128565222,79.31747436523438,409606
2023-06-23 00:00:00+02:00,79.28212450256346,79.28212450256346,76.38371536245674,76.5604476928711,456129
2023-06-26 00:00:00+02:00,76.41905985181018,78.75192880910075,75.81817099718768,78.43380737304688,431411
2023-06-27 00:00:00+02:00,78.4691522130082,78.61053591547444,76.10094013932213,76.91390991210938,525232
2023-06-28 00:00:00+02:00,77.09064091167795,77.93895389877747,74.43965608518893,75.64143371582031,844841
2023-06-29 00:00:00+02:00,76.13628849113532,77.55014718470102,75.6060914810482,77.26737976074219,449655
2023-06-30 00:00:00+02:00,77.23202387656136,78.64588243723067,77.019942935084,78.32776641845703,575403
2023-07-03 00:00:00+02:00,79.53189086914062,80.05219069060165,78.86292990523164,79.53189086914062,466654
2023-07-04 00:00:00+02:00,80.23802082271865,80.27518752972715,78.37979888916016,78.37979888916016,169222
2023-07-05 00:00:00+02:00,78.08247729726976,78.08247729726976,76.18708891447508,76.48440551757812,555955
2023-07-06 00:00:00+02:00,76.41008735597113,77.89666488685894,75.36948195018101,77.00471496582031,720888
2023-07-07 00:00:00+02:00,77.67366950656081,79.16024691338494,77.37635289102744,78.86293029785156,360294
2023-07-10 00:00:00+02:00,78.78860561415873,79.42039990236782,78.23113906500194,79.08592224121094,304037
2023-07-11 00:00:00+02:00,79.49472983226396,79.86637420861085,78.60278559736867,79.0115966796875,357712
