Date,Open,High,Low,Close,Volume
2023-01-24 00:00:00+01:00,2.263286100373322,2.3945763546674392,2.263286100373322,2.290719985961914,8392266
2023-01-25 00:00:00+01:00,2.292679328198593,2.3005176810947523,2.2378117923141385,2.2760231494903564,3056320
2023-01-26 00:00:00+01:00,2.2916996275337236,2.321092925375708,2.2583872700322405,2.2868008613586426,2325827
2023-01-27 00:00:00+01:00,2.2926795434346188,2.311295370513834,2.244670415828994,2.2603468894958496,2534521
2023-01-30 00:00:00+01:00,2.2603467207770636,2.2838615463207272,2.2142972434160066,2.264266014099121,2400797
2023-01-31 00:00:00+01:00,2.2779828678518483,2.336769465237105,2.2534883354760713,2.312274932861328,4976231
2023-02-01 00:00:00+01:00,2.3191335306838248,2.323052590374314,2.1858836324298454,2.1996004581451416,9797245
2023-02-02 00:00:00+01:00,2.253488268227813,2.271124387075399,2.205479145050049,2.205479145050049,3418108
2023-02-03 00:00:00+01:00,2.206459228056599,2.210378287966369,2.1476723950213246,2.1535511016845703,4570964
2023-02-06 00:00:00+01:00,2.1535511663102165,2.1623692265697048,2.112400452029792,2.1359152793884277,1966459
2023-02-07 00:00:00+01:00,2.1261173599246717,2.1545307182817455,2.1143599470892123,2.14473295211792,2189605
2023-02-08 00:00:00+01:00,2.153550997852314,2.1790252364333647,2.1339554656510704,2.1613893508911133,2545417
2023-02-09 00:00:00+01:00,2.1643286594512245,2.184903897759105,2.141793774524761,2.1623690128326416,2234310
2023-02-10 00:00:00+01:00,2.1555107678641976,2.163348887754377,2.088885814408938,2.126117467880249,4562265
2023-02-13 00:00:00+01:00,2.1300365628108815,2.1359152696236645,2.066350961667708,2.0820274353027344,2802995
2023-02-14 00:00:00+01:00,2.096724001194093,2.106521767076427,2.058512644173838,2.070269823074341,2396278
2023-02-15 00:00:00+01:00,2.07124976903261,2.096724007118087,2.03989682468169,2.081047534942627,1817356
2023-02-16 00:00:00+01:00,2.094764407753206,2.1241577061463426,2.0653711093600693,2.1124002933502197,1808659
2023-02-17 00:00:00+01:00,2.109461218853151,2.1329758113510184,2.0888857460199883,2.1221981048583984,787605
2023-02-20 00:00:00+01:00,2.1359151901382654,2.1427736032988896,2.0986835374409587,2.1378746032714844,979949
2023-02-21 00:00:00+01:00,2.126117502826206,2.1339556228452166,2.078108375317499,2.0928049087524414,1012227
2023-02-22 00:00:00+01:00,2.094764373230809,2.094764373230809,2.0281394244793978,2.0536136627197266,3503113
2023-02-23 00:00:00+01:00,2.067330527886631,2.1241577117550463,2.0624317616067587,2.123178005218506,2199572
2023-02-24 00:00:00+01:00,2.1261174170597337,2.130036476911146,2.0722295849119825,2.094764471054077,1999319
2023-02-27 00:00:00+01:00,2.096724118235478,2.113380297805496,2.059492465645997,2.105541944503784,2383044
2023-02-28 00:00:00+01:00,2.105542013946927,2.111420720717803,2.0643915337451677,2.1094613075256348,2507776
2023-03-01 00:00:00+01:00,2.079088042586633,2.1310162291224235,2.079088042586633,2.104562282562256,3537346
2023-03-02 00:00:00+01:00,2.0967241253127376,2.0967241253127376,2.0183417600169373,2.0242204666137695,5746346
2023-03-03 00:00:00+01:00,2.0379372933625,2.045775646692288,1.990908107772485,2.0349979400634766,5074052
2023-03-06 00:00:00+01:00,2.0379371894889564,2.0722294871648987,2.0193215976735495,2.0428361892700195,3945693
2023-03-07 00:00:00+01:00,2.047735144897175,2.056553205160579,2.0193217844881874,2.022260904312134,5467152
2023-03-08 00:00:00+01:00,2.02324079942982,2.025200212602119,1.971312612808964,2.001685619354248,6127514
2023-03-09 00:00:00+01:00,2.0065844795046326,2.0575327223881232,2.002665186239069,2.0536136627197266,4783860
2023-03-10 00:00:00+01:00,2.0330385062601746,2.0330385062601746,1.963474201552476,2.0193216800689697,7279510
2023-03-13 00:00:00+01:00,2.0183417334090876,2.040876619335081,1.9590652821330246,1.9869890213012695,4390027
2023-03-14 00:00:00+01:00,1.9791507272124635,1.9977665538808584,1.9443686907300397,1.9693529605865479,3447837
2023-03-15 00:00:00+01:00,1.9791507156941837,2.0065846022453977,1.901748289720761,1.9046876430511475,5186800
2023-03-16 00:00:00+01:00,1.904687610912973,1.9203640838781284,1.8238559796841844,1.9081168174743652,7405516
2023-03-17 00:00:00+01:00,1.9218337505097003,1.9394697533040057,1.8424716795360325,1.8542290925979614,10747672
2023-03-20 00:00:00+01:00,1.8542290612588155,1.8762739767801653,1.804750260255696,1.8684357404708862,3341734
2023-03-21 00:00:00+01:00,1.8909706199137903,1.9487775103080531,1.8841122069649348,1.9282022714614868,3234145
2023-03-22 00:00:00+01:00,1.9389797833535412,1.9389797833535412,1.8914606282204462,1.9110561609268188,3527508
2023-03-23 00:00:00+01:00,1.9110561707551554,1.9154652006763409,1.8620673387372801,1.9081168174743652,1573630
2023-03-24 00:00:00+01:00,1.8811728919418402,1.8978291881824667,1.8459008863480986,1.859617829322815,3828651
2023-03-27 00:00:00+02:00,1.8586380578286992,1.8904808577669037,1.8302245813288014,1.8449212312698364,2138693
2023-03-28 00:00:00+02:00,1.8449212459027913,1.8782337227791757,1.8032806790069587,1.8120986223220825,3294114
2023-03-29 00:00:00+02:00,1.8125885086573232,1.8459008671957642,1.7812355632110415,1.8248356580734253,3896104
2023-03-30 00:00:00+02:00,1.859617823375217,1.9546562501436753,1.8424716739113067,1.9409393072128296,5744341
2023-03-31 00:00:00+02:00,1.9326112860047422,1.948287759395928,1.8880314826965332,1.8880314826965332,2995019
2023-04-03 00:00:00+02:00,1.932121412803771,1.9492675626986318,1.885092109913358,1.9046876430511475,4600206
2023-04-04 00:00:00+02:00,1.900768509405147,1.9340808677276426,1.8929302730943873,1.9144853353500366,3037416
2023-04-05 00:00:00+02:00,1.9139954845504008,1.9277123105129936,1.8620673003230088,1.8738245964050293,3318612
2023-04-06 00:00:00+02:00,1.8806830421524876,1.890970661803668,1.864026862679551,1.8811728954315186,1628699
2023-04-11 00:00:00+02:00,1.8914606188162382,1.9223235943551853,1.8870515889396493,1.919384241104126,3090987
2023-04-12 00:00:00+02:00,1.9223236263574361,1.925752832941231,1.8860717969885086,1.9105663299560547,2615608
2023-04-13 00:00:00+02:00,1.9007685829913699,1.9110562028483113,1.8772538731487445,1.899298906326294,3642480
2023-04-14 00:00:00+02:00,1.9154651912047163,2.0634115098865675,1.9056674248495893,1.9732719659805298,8267216
2023-04-17 00:00:00+02:00,2.0085439291935834,2.052633993659842,1.9590652451838815,2.020301342010498,4081906
2023-04-18 00:00:00+02:00,2.028139512610143,2.0585127519536814,2.0056046265411727,2.05165433883667,3679490
2023-04-19 00:00:00+02:00,2.04675533245138,2.0545934521043034,2.0085439735497292,2.0193216800689697,2697269
2023-04-20 00:00:00+02:00,2.018341804715613,2.0898655248343045,2.018341804715613,2.0340182781219482,4107934
2023-04-21 00:00:00+02:00,2.034018317996672,2.0487150851023452,2.008544077411631,2.022260904312134,2420370
2023-04-24 00:00:00+02:00,2.016382347299234,2.0428362933932647,1.992867520907048,2.0349979400634766,2855336
2023-04-25 00:00:00+02:00,2.040876542638161,2.0820272531298585,2.016382244524345,2.0428361892700195,3303768
2023-04-26 00:00:00+02:00,2.0428362871957724,2.0614521135007173,1.9977665148770518,2.0026652812957764,2600778
2023-04-27 00:00:00+02:00,2.003645099563794,2.045775516029369,2.0026651594619227,2.0271596908569336,1995183
2023-04-28 00:00:00+02:00,2.0300990439682214,2.0477349290387847,2.0095238057863702,2.0271596908569336,1296601
2023-05-02 00:00:00+02:00,2.028139460717585,2.0526339928777673,2.009523868560791,2.009523868560791,1455926
2023-05-04 00:00:00+02:00,2.0144226644032934,2.017362017649548,1.949757360180052,1.9546562433242798,4314868
2023-05-05 00:00:00+02:00,1.9595551993864369,2.0056046792960296,1.9595551993864369,2.001685619354248,1587777
2023-05-08 00:00:00+02:00,2.0056046522773294,2.1094612577171103,1.9948271791833248,2.099663257598877,6186450
2023-05-09 00:00:00+02:00,2.1065219237315143,2.1065219237315143,2.0575328570795213,2.0722296237945557,3170626
2023-05-10 00:00:00+02:00,2.1751063562401995,2.2211558373542095,2.1359152886029835,2.200580596923828,9864850
2023-05-11 00:00:00+02:00,2.204499437534386,2.243690501270562,2.178045492872184,2.194701671600342,5076331
2023-05-12 00:00:00+02:00,2.19568142465042,2.3005177326040673,2.1947017181154016,2.2965986728668213,10364939
2023-05-15 00:00:00+02:00,2.302477120462149,2.351466184231395,2.256427643460113,2.2916996479034424,5842112
2023-05-16 00:00:00+02:00,2.2632862328951564,2.32011342048645,2.2632862328951564,2.32011342048645,3137597
2023-05-17 00:00:00+02:00,2.320113436620123,2.3210931432276585,2.1378746925787486,2.1466927528381348,8467055
2023-05-18 00:00:00+02:00,2.1515915707694866,2.180984868879808,2.10750150680542,2.10750150680542,4965738
2023-05-19 00:00:00+02:00,2.1359152595083923,2.1653085598359203,2.106521959180864,2.141793966293335,2503815
2023-05-22 00:00:00+02:00,2.1427735466053814,2.3093358055753903,2.1368948401669057,2.269164800643921,8539484
2023-05-23 00:00:00+02:00,2.2672052056873224,2.331870744388604,2.254468319576287,2.322072744369507,4255450
2023-05-24 00:00:00+02:00,2.3181536702651697,2.3455875562361514,2.2799423113755033,2.3387291431427,5977173
2023-05-25 00:00:00+02:00,2.347546950926791,2.3808595431727753,2.2887603532181235,2.3661627769470215,4861971
2023-05-26 00:00:00+02:00,2.371061841401091,2.3808596079524516,2.3397088949978646,2.359304428100586,1970554
2023-05-29 00:00:00+02:00,2.3514663529205238,2.372041592989669,2.3328505260405246,2.3691022396087646,1629458
2023-05-30 00:00:00+02:00,2.3514663575159838,2.3534257707089594,2.2623065165144056,2.277003049850464,3512122
2023-05-31 00:00:00+02:00,2.290720073010465,2.291699779591053,2.1613894604856076,2.1751062870025635,5691126
2023-06-01 00:00:00+02:00,2.1849040075798376,2.274063845256461,2.1849040075798376,2.2681851387023926,2911909
2023-06-02 00:00:00+02:00,2.2730838472490036,2.3269716778269407,2.269164787511758,2.2965986728668213,3159749
2023-06-05 00:00:00+02:00,2.323052734248656,2.3485269742102926,2.302477260804236,2.3318707942962646,2198266
2023-06-06 00:00:00+02:00,2.3161942634171786,2.3710618019104004,2.298558143760155,2.3710618019104004,3810768
2023-06-07 00:00:00+02:00,2.3710617313825364,2.3788998508210595,2.3220726673016716,2.3563649654388428,1774368
2023-06-09 00:00:00+02:00,2.3573447425859175,2.395556101587009,2.3524459761893857,2.3818392753601074,2461188
2023-06-12 00:00:00+02:00,2.3651831994515256,2.3798797328820065,2.3416686058044434,2.3416686058044434,1569167
2023-06-13 00:00:00+02:00,2.3514662562327713,2.356365022601394,2.294639071334825,2.306396484375,2520116
2023-06-14 00:00:00+02:00,2.3034571824308507,2.376940548374641,2.3034571824308507,2.370081901550293,2691713
2023-06-15 00:00:00+02:00,2.3593044201693707,2.4396461990593172,2.3122750007226283,2.4298484325408936,3684935
2023-06-16 00:00:00+02:00,2.435727074840516,2.490594612613999,2.4112325423928005,2.436706781387329,5401818
2023-06-19 00:00:00+02:00,2.420050540894149,2.5866127966924584,2.420050540894149,2.5356643199920654,6503436
2023-06-20 00:00:00+02:00,2.547421668166858,2.5660374949043616,2.4729585948140285,2.499412775039673,3814129
2023-06-21 00:00:00+02:00,2.498432707440003,2.545462125178885,2.4739384088320366,2.523906946182251,2450996
2023-06-22 00:00:00+02:00,2.523907010939355,2.5866129028667406,2.505291184673589,2.5278260707855225,1511512
2023-06-23 00:00:00+02:00,2.527825992858699,2.573875703822388,2.4984326945228035,2.5513408184051514,2438152
2023-06-26 00:00:00+02:00,2.537623778392379,2.577794783276904,2.51900818615519,2.545462131500244,1940964
2023-06-27 00:00:00+02:00,2.545462125178885,2.5660373640412373,2.4915742944858854,2.523906946182251,2284775
2023-06-28 00:00:00+02:00,2.5474216753024357,2.677732229232788,2.5474216753024357,2.677732229232788,5091075
2023-06-29 00:00:00+02:00,2.678711946238692,2.829597740725043,2.663035472754725,2.7423975467681885,7088264
2023-06-30 00:00:00+02:00,2.7629727559151434,2.7708111093680516,2.6777322096960976,2.6943883895874023,2319147
2023-07-03 00:00:00+02:00,2.6845905464448174,2.768851383679335,2.674792780105854,2.7502355575561523,2410039
2023-07-04 00:00:00+02:00,2.743377163124343,2.7757098156223923,2.7139838639076785,2.722801923751831,1725998
2023-07-05 00:00:00+02:00,2.7228018533069567,2.742397385611087,2.6983073211282083,2.7081050872802734,3520764
2023-07-06 00:00:00+02:00,2.6943884106815177,2.8531123245786545,2.652257990533495,2.812941551208496,4997200
2023-07-07 00:00:00+02:00,2.778649058091569,2.826658181643343,2.6894892238386787,2.730639934539795,3597892
2023-07-10 00:00:00+02:00,2.722801904136321,2.754154849847096,2.6924286649798903,2.7286806106567383,772505
2023-07-11 00:00:00+02:00,2.7286805723028573,2.7727704033919163,2.7159434528867092,2.7512154579162598,1738897
2023-07-12 00:00:00+02:00,2.7512156070305487,2.782568320402759,2.7218223068456857,2.7531750202178955,1566651
2023-07-13 00:00:00+02:00,2.7433772534896077,2.780608907215412,2.7188829534674808,2.7531750202178955,1659409
2023-07-14 00:00:00+02:00,2.74533681609168,2.8168605343747104,2.719862576659832,2.7551345825195312,1824435
2023-07-17 00:00:00+02:00,3.3900304430182415,3.52523975942706,3.234245887259151,3.372394323348999,32700418
2023-07-18 00:00:00+02:00,3.3802326178391446,3.4880080463094805,3.1862367064342356,3.3900303840637207,11494577
2023-07-19 00:00:00+02:00,3.3900305158468726,3.4282418756872897,3.233266016562462,3.273437023162842,7559871
2023-07-20 00:00:00+02:00,3.273437053453508,3.397868667134453,3.2587402866107436,3.321446180343628,4838958
2023-07-21 00:00:00+02:00,3.3214460402848855,3.409625936831552,3.292052507838822,3.3949291706085205,3005656
2023-07-24 00:00:00+02:00,3.3900303530163822,3.473311481961141,3.366515761012191,3.4448978900909424,2295947
2023-07-25 00:00:00+02:00,3.4390193488518723,3.527199248300368,3.429221582246484,3.5223004817962646,3109481
2023-07-26 00:00:00+02:00,3.523280222762828,3.5752084096378938,3.4703723292968167,3.47821044921875,2584758
2023-07-27 00:00:00+02:00,3.479190374819559,3.532098268063742,3.3792528278522216,3.5056443214416504,3586279
2023-07-28 00:00:00+02:00,3.5066238732708293,3.5115228731831785,3.4115855642235524,3.4929070472717285,4036196
2023-07-31 00:00:00+02:00,3.4782103749964683,3.674165938432293,3.4576351354425645,3.647711992263794,6501976
2023-08-01 00:00:00+02:00,3.6075409671065395,3.6839636854989473,3.6075409671065395,3.664368152618408,3544087
2023-08-02 00:00:00+02:00,3.6300758865710203,3.682984012711448,3.606561293618152,3.6202781200408936,2862363
2023-08-03 00:00:00+02:00,3.6202781003402795,3.662408519550279,3.560511794910894,3.626156806945801,2181437
2023-08-04 00:00:00+02:00,3.627136390879914,3.683963574682376,3.610480211792205,3.650651216506958,1780069
2023-08-07 00:00:00+02:00,3.6467319762154804,3.7417705194471256,3.6212579707442623,3.714336633682251,5203441
2023-08-08 00:00:00+02:00,3.7192357233585573,3.7427503162978026,3.6349748845288468,3.7231547832489014,2245291
2023-08-09 00:00:00+02:00,3.7123771890131945,3.8505258560180664,3.683963596940293,3.8505258560180664,6357542
2023-08-10 00:00:00+02:00,3.850525864242589,3.968099292547787,3.8309303317912513,3.9044134616851807,6428116
2023-08-11 00:00:00+02:00,3.904413550933743,3.968099383252104,3.8466068923989516,3.902454137802124,2427836
2023-08-14 00:00:00+02:00,3.8995147082231103,3.9778968382867954,3.8515055834799514,3.958301305770874,2782192
2023-08-16 00:00:00+02:00,3.9396855376844586,4.066077027945453,3.9053934720763555,4.04354190826416,6509333
2023-08-17 00:00:00+02:00,4.035703698143694,4.1052680015563965,3.9680992750035022,4.1052680015563965,3663618
2023-08-18 00:00:00+02:00,4.085672598026157,4.134661196885502,4.0366835319724546,4.1131062507629395,5634206
2023-08-21 00:00:00+02:00,4.115065788071483,4.222841456325054,4.113106374872406,4.180711269378662,5873727
2023-08-22 00:00:00+02:00,4.183650432350061,4.4089993043724265,4.180711312521115,4.379605770111084,9057288
2023-08-23 00:00:00+02:00,4.390383330357366,4.49521940919326,4.360010090502294,4.491300582885742,5877002
2023-08-24 00:00:00+02:00,4.5069766517552905,4.5069766517552905,4.302203034725859,4.311021327972412,4001727
2023-08-25 00:00:00+02:00,4.264971915027551,4.330616926132237,3.909312506405143,4.222841262817383,10006995
2023-08-28 00:00:00+02:00,4.147398111161816,4.270850476748435,4.03178433213529,4.1718926429748535,7094719
2023-08-29 00:00:00+02:00,4.171892574693643,4.425655247363552,3.959280845610536,4.135641098022461,11868752
2023-08-30 00:00:00+02:00,4.12780263038269,4.2228411720558,4.084692739738791,4.203245639801025,1534960
2023-08-31 00:00:00+02:00,4.183650260419563,4.356091230879289,4.154256727366172,4.194427967071533,5703157
2023-09-01 00:00:00+02:00,4.17385279938301,4.291425999231847,4.007290532666641,4.02492618560791,8671171
2023-09-04 00:00:00+02:00,3.9514428599710287,4.073915053978162,3.806435780397806,3.910292148590088,8006922
2023-09-05 00:00:00+02:00,3.8955956729966883,3.933806798125591,3.828970721864257,3.860323667526245,4342608
2023-09-06 00:00:00+02:00,3.800557143066293,3.8397482084855197,3.458614793607212,3.616358995437622,9535364
2023-09-07 00:00:00+02:00,3.5810870535773867,3.703559251990829,3.5673702271559593,3.6095006465911865,5019816
2023-09-08 00:00:00+02:00,3.6359545907574176,3.7260941362126885,3.6300758841238685,3.7123773097991943,3608801
2023-09-11 00:00:00+02:00,3.7329524970306247,3.8848179928124966,3.7182559642501856,3.7731235027313232,3704133
2023-09-12 00:00:00+02:00,3.7731234181909556,3.7917390103892665,3.6849432890953726,3.6937613487243652,2395952
2023-09-13 00:00:00+02:00,3.7280538138249235,3.773123586925741,3.6545704474914715,3.7603864669799805,1898704
2023-09-14 00:00:00+02:00,3.7623457383569194,3.839748161695849,3.7486289123467733,3.801537036895752,1473507
2023-09-15 00:00:00+02:00,3.8015370244319877,3.8015370244319877,3.7153165416847163,3.7584266662597656,3743660
2023-09-18 00:00:00+02:00,3.758426803265896,3.759406509842787,3.5957838316429847,3.674165964126587,2701606
2023-09-19 00:00:00+02:00,3.723154802415396,3.723154802415396,3.629096196577029,3.69572114944458,1420360
