Date,Open,High,Low,Close,Volume
2023-05-05 00:00:00+02:00,703.04736328125,715.633888966592,685.0666123021899,703.04736328125,1443
2023-05-08 00:00:00+02:00,702.148287595816,716.5328875977789,685.066575093485,715.6338500976562,898
2023-05-09 00:00:00+02:00,718.3309842389615,730.0184720926617,718.3309842389615,722.826171875,978
2023-05-10 00:00:00+02:00,726.4223095764854,726.4223095764854,711.138671875,711.138671875,102
2023-05-11 00:00:00+02:00,711.1386625970428,715.6338500976562,701.2492500956932,715.6338500976562,413
2023-05-12 00:00:00+02:00,724.624255571209,738.1098186401522,687.7637165160979,712.936767578125,1233
2023-05-15 00:00:00+02:00,717.4319055175781,727.3213177490235,710.2396057128906,719.22998046875,253
2023-05-16 00:00:00+02:00,710.2396768146879,725.5233154296875,708.4416016835114,725.5233154296875,231
2023-05-17 00:00:00+02:00,726.422322892554,728.2203979492188,721.0280977225598,728.2203979492188,136
2023-05-18 00:00:00+02:00,721.9271644849456,727.321389873376,702.1483380607004,720.1290893554688,407
2023-05-19 00:00:00+02:00,723.725210307557,728.2203979492188,710.2396473825713,728.2203979492188,428
2023-05-22 00:00:00+02:00,727.3213397488736,727.3213397488736,719.2300022238552,726.4223022460938,66
2023-05-23 00:00:00+02:00,726.4222802734375,726.4222802734375,704.845380859375,719.22998046875,193
2023-05-24 00:00:00+02:00,716.5329185743655,719.230031191333,713.835805957398,718.3309936523438,71
2023-05-25 00:00:00+02:00,719.2299548949452,739.0087786545562,715.6338051204705,738.1097412109375,819
2023-05-26 00:00:00+02:00,737.2107675618296,754.29248046875,723.7252047405766,754.29248046875,370
2023-05-29 00:00:00+02:00,753.3933910488797,753.3933910488797,730.0184171022557,749.7972412109375,278
2023-05-30 00:00:00+02:00,737.2107232419484,740.8068731114213,705.7444118840604,734.5136108398438,501
2023-05-31 00:00:00+02:00,719.2300531403752,735.4127293360336,710.2396774761205,730.9175415039062,410
2023-06-01 00:00:00+02:00,719.2300531403752,730.9175415039062,719.2300531403752,730.9175415039062,172
2023-06-02 00:00:00+02:00,722.8261543087843,740.806904415968,704.8454042016007,737.2107543945312,1265
2023-06-05 00:00:00+02:00,736.3117383873981,744.403076171875,724.6242504764871,744.403076171875,269
2023-06-06 00:00:00+02:00,744.4030177525112,755.1914672851562,738.1097555251349,755.1914672851562,303
2023-06-07 00:00:00+02:00,757.8885888379491,762.3837761976048,741.7059143431886,750.6962890625,609
2023-06-09 00:00:00+02:00,740.8068716765006,771.3741455078125,740.8068716765006,771.3741455078125,337
2023-06-12 00:00:00+02:00,764.1818950935481,773.1722703299428,752.494407286235,765.0809326171875,567
2023-06-13 00:00:00+02:00,751.5953544802783,759.6866920285108,726.4223043302211,737.2107543945312,822
2023-06-14 00:00:00+02:00,735.4126793838129,737.2107543945312,713.8357792551925,737.2107543945312,993
2023-06-15 00:00:00+02:00,740.8069054555085,742.60498046875,729.1194178694386,742.60498046875,407
2023-06-16 00:00:00+02:00,740.8069465361447,746.201171875,728.220420745482,746.201171875,376
2023-06-19 00:00:00+02:00,746.2010979156307,746.2010979156307,726.4222736335297,734.5136108398438,627
2023-06-20 00:00:00+02:00,733.6146521226415,733.6146521226415,710.239675461871,714.73486328125,741
2023-06-21 00:00:00+02:00,720.1290459699692,720.1290459699692,705.7444458007812,705.7444458007812,450
2023-06-22 00:00:00+02:00,705.7444689259025,723.7252197265625,705.7444689259025,723.7252197265625,296
2023-06-23 00:00:00+02:00,719.2300032632064,731.8165283203125,713.8357782387324,731.8165283203125,332
2023-06-26 00:00:00+02:00,721.0280782713644,731.8165283203125,707.5425157101793,731.8165283203125,357
2023-06-27 00:00:00+02:00,728.2203803628179,742.60498046875,719.2300052966102,742.60498046875,336
2023-06-28 00:00:00+02:00,741.7059840926205,746.201171875,719.230045180723,746.201171875,692
2023-06-29 00:00:00+02:00,746.2012036566198,759.686767578125,728.2204517612796,759.686767578125,1021
2023-06-30 00:00:00+02:00,759.686767578125,759.686767578125,753.393504414756,759.686767578125,885
2023-07-03 00:00:00+02:00,754.2924952119104,754.2924952119104,709.3406182624522,718.3309936523438,2532
2023-07-04 00:00:00+02:00,709.3405865246737,719.229999011076,707.542511527146,710.2396240234375,381
2023-07-05 00:00:00+02:00,709.3406245244014,709.3406245244014,685.9656483043324,692.2589111328125,792
2023-07-06 00:00:00+02:00,692.2588904698689,699.4511906305949,684.1675527890523,690.4608154296875,481
2023-07-07 00:00:00+02:00,687.7637019119863,690.4608144685039,683.2685143177903,685.0665893554688,289
2023-07-10 00:00:00+02:00,685.9655969158497,690.4607843137255,684.1675219566994,687.763671875,276
2023-07-11 00:00:00+02:00,687.7636601994094,690.4607725923483,666.1867610558985,681.4703979492188,799
2023-07-12 00:00:00+02:00,682.3694777488708,690.4608154296875,670.6819899876912,690.4608154296875,347
2023-07-13 00:00:00+02:00,690.4607924403183,690.4607924403183,670.6819676568717,677.874267578125,539
2023-07-14 00:00:00+02:00,683.268524609887,686.8646747394127,679.6723744803612,685.9656372070312,225
2023-07-17 00:00:00+02:00,680.5713696321485,687.7636694433205,676.9752197265625,676.9752197265625,252
2023-07-18 00:00:00+02:00,675.1771643604233,681.4704268777641,670.6819768480369,673.3790893554688,692
2023-07-19 00:00:00+02:00,670.6819676568717,677.874267578125,667.085817696245,677.874267578125,538
2023-07-20 00:00:00+02:00,677.8742480919669,690.4607725923483,677.8742480919669,681.4703979492188,153
2023-07-21 00:00:00+02:00,680.5713604849058,687.7636601994094,655.398311484143,681.4703979492188,906
2023-07-24 00:00:00+02:00,672.4800233060893,681.4703979492188,657.196386412769,681.4703979492188,538
2023-07-25 00:00:00+02:00,681.4704373372396,681.4704373372396,668.883912109375,674.2781372070312,517
2023-07-26 00:00:00+02:00,672.4800611926663,672.4800611926663,661.6916110131048,668.8839111328125,413
2023-07-27 00:00:00+02:00,665.2877731020889,680.5714111328125,665.2877731020889,680.5714111328125,583
2023-07-28 00:00:00+02:00,677.8742779258072,680.5713904374483,669.7829403908837,678.7733154296875,413
2023-07-31 00:00:00+02:00,674.2781176174983,680.571380048595,669.782930166715,677.874267578125,159
2023-08-01 00:00:00+02:00,680.5714120127427,687.7637122717941,675.1771868184541,685.9656372070312,354
2023-08-02 00:00:00+02:00,685.9656061272873,685.9656061272873,673.3790812442178,683.2684936523438,77
2023-08-03 00:00:00+02:00,677.8742872721355,677.8742872721355,662.5906494954427,674.2781372070312,314
2023-08-04 00:00:00+02:00,674.2781060766503,674.2781060766503,669.782918702806,671.5809936523438,200
2023-08-07 00:00:00+02:00,667.0858142686926,668.8838892397673,657.1964019277822,661.6915893554688,401
2023-08-08 00:00:00+02:00,669.7829083399223,671.5809832616402,657.1963838878969,670.6819458007812,193
2023-08-09 00:00:00+02:00,668.883923226965,680.5714111328125,658.0954728523366,680.5714111328125,150
2023-08-10 00:00:00+02:00,680.5714027086893,690.4608154296875,665.2877648671467,690.4608154296875,347
2023-08-11 00:00:00+02:00,690.4608154296875,690.4608154296875,679.6723651885986,690.4608154296875,316
2023-08-14 00:00:00+02:00,690.4608144685039,690.4608144685039,676.975251685916,685.0665893554688,446
2023-08-16 00:00:00+02:00,684.1675404529698,684.1675404529698,670.6819778947641,678.7733154296875,265
2023-08-17 00:00:00+02:00,655.3983191065041,673.3790686018815,639.2156445606645,671.5809936523438,1313
2023-08-18 00:00:00+02:00,665.287810989442,671.5810740663692,655.3983975828422,662.5906982421875,361
2023-08-21 00:00:00+02:00,665.2877337188118,682.3694458007812,650.0040965928391,682.3694458007812,1129
2023-08-22 00:00:00+02:00,681.4704152233196,684.1675276846256,667.0858154296875,667.0858154296875,330
2023-08-23 00:00:00+02:00,667.9848321038323,672.4800193992821,656.297345135663,665.2877197265625,260
2023-08-24 00:00:00+02:00,669.7829403908837,678.7733154296875,658.9944903443192,678.7733154296875,389
2023-08-25 00:00:00+02:00,676.0762049788136,689.561767578125,669.7829424324683,689.561767578125,543
2023-08-28 00:00:00+02:00,700.9438328370145,700.9438328370145,687.6647886425379,691.4588012695312,220
2023-08-29 00:00:00+02:00,693.3557414638699,697.149753729062,684.8192138671875,684.8192138671875,120
2023-08-30 00:00:00+02:00,683.8707674039828,683.8707674039828,671.5402265215254,678.1797485351562,187
2023-08-31 00:00:00+02:00,675.334228515625,675.334228515625,663.0036878264352,675.334228515625,267
2023-09-01 00:00:00+02:00,664.9006761582517,686.7162475585938,659.2096575320755,686.7162475585938,264
2023-09-04 00:00:00+02:00,673.437204097516,686.7162475585938,673.437204097516,686.7162475585938,150
2023-09-05 00:00:00+02:00,686.7163150363499,686.7163150363499,678.1797862582737,682.9223022460938,78
2023-09-06 00:00:00+02:00,681.9737885926058,681.9737885926058,655.4156994679981,680.0767822265625,569
2023-09-07 00:00:00+02:00,668.6947232660865,679.1282579553446,665.8492138053797,674.3857421875,386
2023-09-08 00:00:00+02:00,668.6947252546038,672.4887378801618,655.4156810651507,663.9522094726562,454
2023-09-11 00:00:00+02:00,657.3127246613199,669.6432663937833,655.4157182409408,668.6947631835938,174
2023-09-12 00:00:00+02:00,667.7462220982143,668.6947252546038,644.982146344866,663.9522094726562,413
2023-09-13 00:00:00+02:00,663.003678898415,663.003678898415,650.6731383752686,662.05517578125,163
2023-09-14 00:00:00+02:00,661.1066742609681,662.0551773804243,651.6216430664062,651.6216430664062,117
2023-09-15 00:00:00+02:00,659.2097104226741,663.0037231445312,647.8276722571028,663.0037231445312,247
2023-09-18 00:00:00+02:00,649.7247080042742,658.2612370145494,645.9306951108186,654.4672241210938,301
2023-09-19 00:00:00+02:00,644.0336135864258,647.8276260375976,626.0120544433594,644.9821166992188,579
2023-09-20 00:00:00+02:00,645.9306556438578,648.7761651400862,630.754604997306,632.651611328125,513
2023-09-21 00:00:00+02:00,628.8576113710997,628.8576113710997,618.42407634081,625.0635986328125,289
2023-09-22 00:00:00+02:00,623.1665451049804,667.74619140625,616.5270233154297,644.9821166992188,593
2023-09-25 00:00:00+02:00,652.570123396857,656.3641357421875,644.9820987061959,656.3641357421875,222
2023-09-26 00:00:00+02:00,654.4671524247748,656.3641586636872,631.7030775578261,651.6216430664062,336
2023-09-27 00:00:00+02:00,656.3641357421875,656.3641357421875,640.2395832745326,656.3641357421875,154
2023-09-28 00:00:00+02:00,655.4156326558549,656.3641357421875,635.4970678428695,656.3641357421875,468
2023-09-29 00:00:00+02:00,654.4671295695222,656.3641357421875,644.9820987061959,656.3641357421875,186
2023-10-02 00:00:00+02:00,655.4156634921119,655.4156634921119,634.5485946110317,637.3941040039062,648
2023-10-03 00:00:00+02:00,637.3941040039062,637.3941040039062,621.2695507776169,637.3941040039062,270
2023-10-04 00:00:00+02:00,635.4971313476562,642.1366536154676,621.2695836309176,635.4971313476562,410
2023-10-05 00:00:00+02:00,630.7545776367188,635.4970932580475,630.7545776367188,630.7545776367188,75
2023-10-06 00:00:00+02:00,630.7545524112062,656.3641357421875,630.7545524112062,656.3641357421875,248
2023-10-09 00:00:00+02:00,636.4456176757812,653.5186744837754,636.4456176757812,636.4456176757812,394
2023-10-10 00:00:00+02:00,635.4970994911829,644.9821308268722,626.9605712890625,626.9605712890625,180
2023-10-11 00:00:00+02:00,626.0121018173843,633.6001272939586,625.0635986328125,625.0635986328125,172
2023-10-12 00:00:00+02:00,625.0635881191347,635.4971229739306,622.2180786132812,622.2180786132812,471
2023-10-13 00:00:00+02:00,622.218057391827,624.115063664363,602.2994915301983,616.5270385742188,496
2023-10-16 00:00:00+02:00,614.6300323016827,616.5270385742188,602.2994915301983,616.5270385742188,441
2023-10-17 00:00:00+02:00,607.9905103478064,616.5270385742188,607.9905103478064,616.5270385742188,214
2023-10-18 00:00:00+02:00,616.5270233154297,616.5270233154297,592.8144454956055,607.0419921875,334
2023-10-19 00:00:00+02:00,597.5569594862418,607.041990589198,579.535400390625,579.535400390625,849
2023-10-20 00:00:00+02:00,578.58690625,602.299484375,564.359359375,592.814453125,907
2023-10-23 00:00:00+02:00,591.8659470886532,591.8659470886532,566.2563628396249,575.7413940429688,446
2023-10-24 00:00:00+02:00,569.1019287109375,572.8959415690105,559.6168965657552,569.1019287109375,638
2023-10-25 00:00:00+02:00,569.1018411613608,570.9988472985652,552.9772889951222,556.7713012695312,345
2023-10-26 00:00:00+02:00,557.7198243804326,572.8958740234375,557.7198243804326,572.8958740234375,637
2023-10-27 00:00:00+02:00,569.1018863600127,569.1018863600127,550.1318234813457,557.7198486328125,452
2023-10-30 00:00:00+01:00,552.0288340336134,564.359375,547.2863182773109,564.359375,999
2023-10-31 00:00:00+01:00,569.1019073535314,590.91748046875,557.7198692064607,590.91748046875,523
2023-11-02 00:00:00+01:00,592.8144424291286,592.8144424291286,570.0503678398501,589.9689331054688,268
2023-11-03 00:00:00+01:00,587.1234130859375,587.1234130859375,567.2048481831836,587.1234130859375,641
2023-11-06 00:00:00+01:00,586.1749329209715,586.1749329209715,568.1533734945987,582.3809204101562,911
2023-11-07 00:00:00+01:00,580.4838927419562,580.4838927419562,570.0503587220844,576.6898803710938,305
2023-11-08 00:00:00+01:00,569.1018971089785,576.6899224037649,559.6168654904955,560.5653686523438,369
2023-11-09 00:00:00+01:00,557.7198363438549,573.844389435429,554.8743269747536,565.307861328125,205
2023-11-10 00:00:00+01:00,569.1018844884703,571.9473939109128,557.7198467987009,568.1533813476562,267
2023-11-13 00:00:00+01:00,569.1019182828203,576.6899438599246,552.0288607343357,566.2564086914062,523
2023-11-14 00:00:00+01:00,566.256346351222,576.6898803710938,550.1317937750565,576.6898803710938,805
2023-11-15 00:00:00+01:00,576.6899287236201,584.2779541015625,569.1019033456778,584.2779541015625,300
2023-11-16 00:00:00+01:00,584.2779159421032,584.2779159421032,571.94737550826,579.535400390625,50
2023-11-17 00:00:00+01:00,582.380962140263,593.7630004882812,572.8959301835812,593.7630004882812,239
2023-11-20 00:00:00+01:00,593.7630029693852,593.7630029693852,580.4839581745426,583.3294677734375,423
2023-11-21 00:00:00+01:00,581.4324019476278,589.0204267691303,563.4108429965594,572.8958740234375,738
2023-11-22 00:00:00+01:00,569.1018888265779,574.7929077148438,564.3593730863564,574.7929077148438,155
2023-11-23 00:00:00+01:00,574.7929479980469,574.7929479980469,565.3079158528645,569.1019287109375,309
2023-11-24 00:00:00+01:00,572.8959310713725,574.7929374656485,562.462395902854,566.2564086914062,465
2023-11-27 00:00:00+01:00,561.5138274629237,562.4623305498543,558.6683182021319,559.6168212890625,301
2023-11-28 00:00:00+01:00,559.6168592436975,564.359375,534.9557773109244,564.359375,536
2023-11-29 00:00:00+01:00,555.8228101977412,558.6683194649652,542.5437669506962,549.1832885742188,664
2023-11-30 00:00:00+01:00,547.2863159179688,548.2348190651403,540.6467938877681,547.2863159179688,416
2023-12-01 00:00:00+01:00,542.5437863753147,565.307861328125,536.852767637112,565.307861328125,832
2023-12-04 00:00:00+01:00,559.6168612127434,564.3593769857329,550.1318296667647,553.9258422851562,409
2023-12-05 00:00:00+01:00,551.0803240859717,551.0803240859717,540.6467895507812,540.6467895507812,973
2023-12-06 00:00:00+01:00,540.6467958052673,550.1318273106228,531.1617642999116,536.852783203125,850
2023-12-07 00:00:00+01:00,533.0587360599498,549.1832885742188,533.0587360599498,549.1832885742188,284
2023-12-08 00:00:00+01:00,547.2862884256115,549.1832946246603,538.7497605298913,545.3892822265625,458
2023-12-11 00:00:00+01:00,545.3893310326531,545.3893310326531,523.573757791347,525.4707641601562,1101
2023-12-12 00:00:00+01:00,525.4707641601562,545.3893310326531,523.573757791347,525.4707641601562,526
2023-12-13 00:00:00+01:00,524.5222213745117,535.9042587280273,523.5737182617187,531.1617431640625,419
2023-12-14 00:00:00+01:00,536.8527574716088,562.4623413085938,527.3677264208737,562.4623413085938,654
2023-12-15 00:00:00+01:00,559.6168794177827,597.5570068359375,555.8228666759672,597.5570068359375,2795
2023-12-18 00:00:00+01:00,598.5054464515732,618.4240112304688,587.1234094350616,618.4240112304688,536
2023-12-19 00:00:00+01:00,615.5785564329566,622.2180786132812,602.2995120723074,622.2180786132812,503
2023-12-20 00:00:00+01:00,622.2180419921875,622.2180419921875,596.6084579467773,607.0419921875,684
2023-12-21 00:00:00+01:00,602.2994638744153,607.0419793379934,570.9988618148001,576.6898803710938,945
2023-12-22 00:00:00+01:00,575.7414512125652,575.7414512125652,550.1318644205729,569.1019287109375,1883
2023-12-27 00:00:00+01:00,560.565362394958,569.1018907563025,557.7198529411764,564.359375,550
2023-12-28 00:00:00+01:00,564.3593367237155,564.3593367237155,556.7713120282706,559.6168212890625,1038
2023-12-29 00:00:00+01:00,559.6168696680994,579.535436215608,559.6168696680994,567.2048950195312,492
2024-01-02 00:00:00+01:00,573.8443966188293,597.5569749915081,570.9988872141078,589.0204467773438,513
2024-01-03 00:00:00+01:00,584.2779478011593,588.0719604492188,571.9474066949659,588.0719604492188,426
2024-01-04 00:00:00+01:00,584.2778941761363,596.6084341506328,573.8443603515625,573.8443603515625,522
2024-01-05 00:00:00+01:00,577.6384191176471,577.6384191176471,562.462368697479,564.359375,435
