Date,Open,High,Low,Close,Volume
2022-02-17 00:00:00+01:00,2.240000009536743,2.369999885559082,1.940000057220459,1.9800000190734863,919387
2022-02-18 00:00:00+01:00,1.9700000286102295,2.1500000953674316,1.9700000286102295,2.0199999809265137,474532
2022-02-21 00:00:00+01:00,2.0399999618530273,2.119999885559082,1.9299999475479126,1.9600000381469727,480194
2022-02-22 00:00:00+01:00,1.7899999618530273,2.0799999237060547,1.75,1.9850000143051147,838938
2022-02-23 00:00:00+01:00,2.0,2.0799999237060547,1.850000023841858,1.8899999856948853,250313
2022-02-24 00:00:00+01:00,1.409999966621399,1.5049999952316284,1.2699999809265137,1.2699999809265137,518080
2022-02-25 00:00:00+01:00,0.6800000071525574,1.409999966621399,0.6800000071525574,1.100000023841858,2717294
2022-02-28 00:00:00+01:00,1.1699999570846558,1.409999966621399,1.1200000047683716,1.3600000143051147,1284038
2022-03-01 00:00:00+01:00,1.4199999570846558,1.4950000047683716,1.2000000476837158,1.225000023841858,940778
2022-03-02 00:00:00+01:00,1.25,1.3450000286102295,1.125,1.3450000286102295,1053300
2022-03-03 00:00:00+01:00,1.3899999856948853,1.440000057220459,1.2649999856948853,1.284999966621399,615985
2022-03-04 00:00:00+01:00,1.2649999856948853,1.309999942779541,1.1699999570846558,1.2000000476837158,290068
2022-03-07 00:00:00+01:00,1.2300000190734863,1.2300000190734863,0.9700000286102295,1.1100000143051147,731591
2022-03-08 00:00:00+01:00,1.1799999475479126,1.1799999475479126,1.0750000476837158,1.1299999952316284,245723
2022-03-09 00:00:00+01:00,1.1699999570846558,1.2200000286102295,1.1200000047683716,1.190000057220459,272138
2022-03-10 00:00:00+01:00,1.225000023841858,1.2899999618530273,1.149999976158142,1.149999976158142,410251
2022-03-11 00:00:00+01:00,1.1649999618530273,1.2799999713897705,1.1399999856948853,1.1699999570846558,312434
2022-03-14 00:00:00+01:00,1.2100000381469727,1.25,1.1799999475479126,1.190000057220459,140367
2022-03-15 00:00:00+01:00,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.215000033378601,309483
2022-03-16 00:00:00+01:00,1.215000033378601,1.2799999713897705,1.2000000476837158,1.25,222224
2022-03-17 00:00:00+01:00,1.25,1.6200000047683716,1.25,1.6200000047683716,1066671
2022-03-18 00:00:00+01:00,1.6799999475479126,1.840000033378601,1.5149999856948853,1.559999942779541,1443603
2022-03-21 00:00:00+01:00,1.5199999809265137,1.5950000286102295,1.440000057220459,1.4600000381469727,244328
2022-03-22 00:00:00+01:00,1.4950000047683716,1.4950000047683716,1.3600000143051147,1.3600000143051147,190548
2022-03-23 00:00:00+01:00,1.350000023841858,1.4800000190734863,1.350000023841858,1.4299999475479126,158635
2022-03-24 00:00:00+01:00,1.4299999475479126,1.4500000476837158,1.3849999904632568,1.4450000524520874,33228
2022-03-25 00:00:00+01:00,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.440000057220459,90778
2022-03-28 00:00:00+02:00,1.4450000524520874,1.5499999523162842,1.4199999570846558,1.4500000476837158,142460
2022-03-29 00:00:00+02:00,1.5099999904632568,2.0,1.4900000095367432,2.0,1147070
2022-03-30 00:00:00+02:00,1.8899999856948853,1.940000057220459,1.7450000047683716,1.7699999809265137,913619
2022-03-31 00:00:00+02:00,1.7599999904632568,1.8300000429153442,1.659999966621399,1.659999966621399,371314
2022-04-01 00:00:00+02:00,1.7200000286102295,1.7999999523162842,1.6699999570846558,1.690000057220459,228892
2022-04-04 00:00:00+02:00,1.7450000047683716,1.7450000047683716,1.6200000047683716,1.7000000476837158,197848
2022-04-05 00:00:00+02:00,1.7000000476837158,1.7350000143051147,1.649999976158142,1.6649999618530273,177015
2022-04-06 00:00:00+02:00,1.6799999475479126,1.725000023841858,1.5399999618530273,1.5700000524520874,110425
2022-04-07 00:00:00+02:00,1.5700000524520874,1.649999976158142,1.5499999523162842,1.5549999475479126,65815
2022-04-08 00:00:00+02:00,1.5950000286102295,1.8700000047683716,1.590000033378601,1.6699999570846558,500023
2022-04-11 00:00:00+02:00,1.6950000524520874,1.75,1.625,1.7000000476837158,118674
2022-04-12 00:00:00+02:00,1.684999942779541,1.684999942779541,1.559999942779541,1.6150000095367432,100969
2022-04-13 00:00:00+02:00,1.6299999952316284,1.6679999828338623,1.5800000429153442,1.593999981880188,64246
2022-04-14 00:00:00+02:00,1.593999981880188,1.6399999856948853,1.5920000076293945,1.6100000143051147,86784
2022-04-19 00:00:00+02:00,1.6119999885559082,1.6299999952316284,1.5,1.5399999618530273,167614
2022-04-20 00:00:00+02:00,1.5420000553131104,1.5640000104904175,1.5,1.5219999551773071,65262
2022-04-21 00:00:00+02:00,1.5299999713897705,1.6100000143051147,1.5119999647140503,1.527999997138977,102455
2022-04-22 00:00:00+02:00,1.531999945640564,1.5800000429153442,1.50600004196167,1.5199999809265137,45284
2022-04-25 00:00:00+02:00,1.5,1.531999945640564,1.399999976158142,1.4019999504089355,153814
2022-04-26 00:00:00+02:00,1.4479999542236328,1.531999945640564,1.3600000143051147,1.4079999923706055,286756
2022-04-27 00:00:00+02:00,1.4079999923706055,1.4900000095367432,1.399999976158142,1.4299999475479126,107089
2022-04-28 00:00:00+02:00,1.409999966621399,1.4359999895095825,1.350000023841858,1.3739999532699585,78729
2022-04-29 00:00:00+02:00,1.3980000019073486,1.4500000476837158,1.3519999980926514,1.3519999980926514,73015
2022-05-02 00:00:00+02:00,1.2879999876022339,1.378000020980835,1.2200000286102295,1.3700000047683716,68112
2022-05-04 00:00:00+02:00,1.3140000104904175,1.350000023841858,1.2619999647140503,1.2640000581741333,115273
2022-05-05 00:00:00+02:00,1.2619999647140503,1.2979999780654907,1.2200000286102295,1.2519999742507935,74376
2022-05-06 00:00:00+02:00,1.2059999704360962,1.2100000381469727,1.1419999599456787,1.1540000438690186,104722
2022-05-09 00:00:00+02:00,1.190000057220459,1.1979999542236328,1.1039999723434448,1.194000005722046,43233
2022-05-10 00:00:00+02:00,1.1920000314712524,1.1920000314712524,1.149999976158142,1.1540000438690186,13987
2022-05-11 00:00:00+02:00,1.187999963760376,1.2339999675750732,1.1480000019073486,1.2300000190734863,29280
2022-05-12 00:00:00+02:00,1.1720000505447388,1.2319999933242798,1.159999966621399,1.1779999732971191,18775
2022-05-13 00:00:00+02:00,1.1779999732971191,1.2699999809265137,1.1779999732971191,1.2400000095367432,36680
2022-05-16 00:00:00+02:00,1.309999942779541,1.3179999589920044,1.2380000352859497,1.2599999904632568,71678
2022-05-17 00:00:00+02:00,1.2519999742507935,1.659999966621399,1.2519999742507935,1.649999976158142,645692
2022-05-18 00:00:00+02:00,1.6200000047683716,1.781999945640564,1.5099999904632568,1.5099999904632568,467631
2022-05-19 00:00:00+02:00,1.4980000257492065,1.6399999856948853,1.4600000381469727,1.5800000429153442,244336
2022-05-20 00:00:00+02:00,1.5800000429153442,1.6399999856948853,1.4739999771118164,1.5180000066757202,59428
2022-05-23 00:00:00+02:00,1.5479999780654907,1.850000023841858,1.5479999780654907,1.6979999542236328,768640
2022-05-24 00:00:00+02:00,1.690000057220459,1.7200000286102295,1.5499999523162842,1.5499999523162842,392401
2022-05-25 00:00:00+02:00,1.5759999752044678,1.5959999561309814,1.5199999809265137,1.5379999876022339,81875
2022-05-26 00:00:00+02:00,1.5499999523162842,1.5679999589920044,1.5,1.5199999809265137,46612
2022-05-27 00:00:00+02:00,1.5379999876022339,1.5820000171661377,1.5099999904632568,1.5260000228881836,69047
2022-05-30 00:00:00+02:00,1.5540000200271606,1.5779999494552612,1.4700000286102295,1.4739999771118164,96262
2022-05-31 00:00:00+02:00,1.5360000133514404,1.5360000133514404,1.4759999513626099,1.4839999675750732,29139
2022-06-01 00:00:00+02:00,1.4839999675750732,1.5260000228881836,1.4700000286102295,1.4700000286102295,30727
2022-06-02 00:00:00+02:00,1.496000051498413,1.496000051498413,1.3700000047683716,1.3700000047683716,106058
2022-06-03 00:00:00+02:00,1.4140000343322754,1.4980000257492065,1.3819999694824219,1.4179999828338623,116677
2022-06-06 00:00:00+02:00,1.4179999828338623,1.4459999799728394,1.3179999589920044,1.3919999599456787,34233
2022-06-07 00:00:00+02:00,1.4179999828338623,1.4179999828338623,1.3600000143051147,1.3639999628067017,38757
2022-06-08 00:00:00+02:00,1.434000015258789,1.5180000066757202,1.3799999952316284,1.3799999952316284,96966
2022-06-09 00:00:00+02:00,1.4780000448226929,1.4780000448226929,1.3799999952316284,1.3799999952316284,27321
2022-06-10 00:00:00+02:00,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3860000371932983,48071
2022-06-13 00:00:00+02:00,1.3860000371932983,1.409999966621399,1.2999999523162842,1.2999999523162842,58445
2022-06-14 00:00:00+02:00,1.2979999780654907,1.3880000114440918,1.2979999780654907,1.340000033378601,45310
2022-06-15 00:00:00+02:00,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3300000429153442,43292
2022-06-17 00:00:00+02:00,1.3300000429153442,1.3559999465942383,1.2999999523162842,1.3020000457763672,30592
2022-06-20 00:00:00+02:00,1.3459999561309814,1.378000020980835,1.305999994277954,1.3259999752044678,44610
2022-06-21 00:00:00+02:00,1.3619999885559082,1.3619999885559082,1.2999999523162842,1.2999999523162842,45071
2022-06-22 00:00:00+02:00,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3459999561309814,11088
2022-06-23 00:00:00+02:00,1.340000033378601,1.3700000047683716,1.309999942779541,1.315999984741211,25338
2022-06-24 00:00:00+02:00,1.3700000047683716,1.4179999828338623,1.3200000524520874,1.3799999952316284,45879
2022-06-27 00:00:00+02:00,1.3760000467300415,1.5199999809265137,1.3760000467300415,1.4420000314712524,62268
2022-06-28 00:00:00+02:00,1.4220000505447388,1.4980000257492065,1.315999984741211,1.437999963760376,28112
2022-06-29 00:00:00+02:00,1.4199999570846558,1.437999963760376,1.3459999561309814,1.3580000400543213,19732
2022-06-30 00:00:00+02:00,1.4160000085830688,1.4160000085830688,1.3559999465942383,1.3559999465942383,7581
2022-07-01 00:00:00+02:00,1.3899999856948853,1.4479999542236328,1.3539999723434448,1.3619999885559082,24798
2022-07-04 00:00:00+02:00,1.3700000047683716,1.434000015258789,1.340000033378601,1.3860000371932983,16444
2022-07-05 00:00:00+02:00,1.3799999952316284,1.399999976158142,1.25,1.3300000429153442,49485
2022-07-06 00:00:00+02:00,1.3819999694824219,1.3819999694824219,1.2400000095367432,1.2400000095367432,86379
2022-07-07 00:00:00+02:00,1.2400000095367432,1.3179999589920044,1.2400000095367432,1.2799999713897705,42256
2022-07-08 00:00:00+02:00,1.253999948501587,1.2999999523162842,1.25,1.2879999876022339,34337
2022-07-11 00:00:00+02:00,1.315999984741211,1.315999984741211,1.25,1.2799999713897705,30341
2022-07-12 00:00:00+02:00,1.277999997138977,1.309999942779541,1.253999948501587,1.2899999618530273,7236
2022-07-13 00:00:00+02:00,1.2699999809265137,1.350000023841858,1.2599999904632568,1.2699999809265137,117310
2022-07-14 00:00:00+02:00,1.2699999809265137,1.5299999713897705,1.2680000066757202,1.3279999494552612,381282
2022-07-15 00:00:00+02:00,1.3799999952316284,1.4539999961853027,1.2940000295639038,1.309999942779541,110451
2022-07-18 00:00:00+02:00,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.3799999952316284,59153
2022-07-19 00:00:00+02:00,1.3980000019073486,1.409999966621399,1.350000023841858,1.3940000534057617,19763
2022-07-20 00:00:00+02:00,1.3940000534057617,1.3980000019073486,1.3320000171661377,1.3739999532699585,63537
2022-07-21 00:00:00+02:00,1.3420000076293945,1.3739999532699585,1.2999999523162842,1.2999999523162842,71025
2022-07-22 00:00:00+02:00,1.350000023841858,1.4279999732971191,1.3459999561309814,1.371999979019165,107513
2022-07-25 00:00:00+02:00,1.371999979019165,1.371999979019165,1.3200000524520874,1.3200000524520874,41763
2022-07-26 00:00:00+02:00,1.3600000143051147,1.4500000476837158,1.3240000009536743,1.3680000305175781,82499
2022-07-27 00:00:00+02:00,1.3680000305175781,1.3700000047683716,1.2999999523162842,1.3200000524520874,58468
2022-07-28 00:00:00+02:00,1.3559999465942383,1.3559999465942383,1.2940000295639038,1.3200000524520874,76517
2022-07-29 00:00:00+02:00,1.3559999465942383,1.4800000190734863,1.3559999465942383,1.3600000143051147,324726
2022-08-01 00:00:00+02:00,1.3519999980926514,1.399999976158142,1.3380000591278076,1.3380000591278076,85262
2022-08-02 00:00:00+02:00,1.340000033378601,1.3600000143051147,1.3020000457763672,1.3200000524520874,45655
2022-08-03 00:00:00+02:00,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3480000495910645,50584
2022-08-04 00:00:00+02:00,1.3200000524520874,1.3600000143051147,1.309999942779541,1.315999984741211,50975
2022-08-05 00:00:00+02:00,1.3359999656677246,1.3559999465942383,1.309999942779541,1.3300000429153442,55004
2022-08-08 00:00:00+02:00,1.343999981880188,1.350000023841858,1.309999942779541,1.309999942779541,46705
2022-08-09 00:00:00+02:00,1.309999942779541,1.340000033378601,1.309999942779541,1.3220000267028809,20841
2022-08-10 00:00:00+02:00,1.3300000429153442,1.3480000495910645,1.315999984741211,1.3420000076293945,12982
2022-08-11 00:00:00+02:00,1.3420000076293945,1.3459999561309814,1.315999984741211,1.343999981880188,31984
2022-08-12 00:00:00+02:00,1.3300000429153442,1.340000033378601,1.2940000295639038,1.3200000524520874,56905
2022-08-16 00:00:00+02:00,1.3459999561309814,1.3459999561309814,1.2999999523162842,1.2999999523162842,40063
2022-08-17 00:00:00+02:00,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,22440
2022-08-18 00:00:00+02:00,1.309999942779541,1.3200000524520874,1.2599999904632568,1.309999942779541,38402
2022-08-19 00:00:00+02:00,1.3220000267028809,1.340000033378601,1.2599999904632568,1.2599999904632568,53987
2022-08-22 00:00:00+02:00,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2699999809265137,19488
2022-08-23 00:00:00+02:00,1.309999942779541,1.3200000524520874,1.25,1.2999999523162842,26551
2022-08-24 00:00:00+02:00,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2300000190734863,58367
2022-08-25 00:00:00+02:00,1.25,1.2940000295639038,1.25,1.25,24879
2022-08-26 00:00:00+02:00,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2400000095367432,39661
2022-08-29 00:00:00+02:00,1.25,1.25,1.184000015258789,1.194000005722046,29904
2022-08-30 00:00:00+02:00,1.2000000476837158,1.25,1.2000000476837158,1.2480000257492065,26234
2022-08-31 00:00:00+02:00,1.2519999742507935,1.2519999742507935,1.190000057220459,1.2400000095367432,8807
2022-09-01 00:00:00+02:00,1.2519999742507935,1.2519999742507935,1.149999976158142,1.149999976158142,42216
2022-09-02 00:00:00+02:00,1.2000000476837158,1.2000000476837158,1.100000023841858,1.190000057220459,51519
2022-09-05 00:00:00+02:00,1.1699999570846558,1.190000057220459,1.149999976158142,1.190000057220459,17480
2022-09-06 00:00:00+02:00,1.2200000286102295,1.253999948501587,1.190000057220459,1.2200000286102295,16351
2022-09-07 00:00:00+02:00,1.2200000286102295,1.2280000448226929,1.1699999570846558,1.187999963760376,16100
2022-09-08 00:00:00+02:00,1.2259999513626099,1.2259999513626099,1.149999976158142,1.159999966621399,10807
2022-09-09 00:00:00+02:00,1.149999976158142,1.2239999771118164,1.149999976158142,1.1799999475479126,40981
2022-09-12 00:00:00+02:00,1.2799999713897705,2.0799999237060547,1.2799999713897705,2.0799999237060547,1087937
2022-09-13 00:00:00+02:00,2.5999999046325684,3.109999895095825,2.140000104904175,2.5199999809265137,4527721
2022-09-14 00:00:00+02:00,2.5299999713897705,3.5999999046325684,2.5299999713897705,3.5999999046325684,2962336
2022-09-15 00:00:00+02:00,3.799999952316284,4.349999904632568,3.130000114440918,3.299999952316284,5522345
2022-09-16 00:00:00+02:00,3.3499999046325684,3.3499999046325684,2.444999933242798,2.4749999046325684,4164839
2022-09-19 00:00:00+02:00,2.5399999618530273,3.049999952316284,2.450000047683716,2.759999990463257,3326798
2022-09-20 00:00:00+02:00,2.805000066757202,3.5999999046325684,2.755000114440918,3.4800000190734863,5288432
2022-09-21 00:00:00+02:00,3.390000104904175,3.390000104904175,2.7699999809265137,2.7799999713897705,2329634
2022-09-22 00:00:00+02:00,2.815000057220459,3.2300000190734863,2.6600000858306885,2.9600000381469727,2509255
2022-09-23 00:00:00+02:00,2.990000009536743,3.2850000858306885,2.815000057220459,3.009999990463257,1402107
2022-09-26 00:00:00+02:00,3.0,3.119999885559082,2.700000047683716,2.799999952316284,618488
2022-09-27 00:00:00+02:00,2.875,3.0,2.559999942779541,2.5799999237060547,739566
2022-09-28 00:00:00+02:00,2.5999999046325684,2.634999990463257,2.119999885559082,2.200000047683716,1167215
2022-09-29 00:00:00+02:00,2.244999885559082,2.630000114440918,2.130000114440918,2.2950000762939453,1675189
2022-09-30 00:00:00+02:00,2.2799999713897705,2.4800000190734863,1.850000023841858,1.99399995803833,1168601
2022-10-03 00:00:00+02:00,2.055000066757202,2.440000057220459,1.9160000085830688,2.240000009536743,1231754
2022-10-04 00:00:00+02:00,2.4000000953674316,2.640000104904175,2.319999933242798,2.390000104904175,1495898
2022-10-05 00:00:00+02:00,2.440000057220459,2.5950000286102295,2.200000047683716,2.25,729250
2022-10-06 00:00:00+02:00,2.25,2.3350000381469727,2.0999999046325684,2.190000057220459,426842
2022-10-07 00:00:00+02:00,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.2300000190734863,571036
2022-10-10 00:00:00+02:00,2.059999942779541,2.190000057220459,2.0,2.0,478072
2022-10-11 00:00:00+02:00,2.0199999809265137,2.174999952316284,2.0199999809265137,2.055000066757202,334098
2022-10-12 00:00:00+02:00,2.0999999046325684,2.125,2.0199999809265137,2.0399999618530273,202694
2022-10-13 00:00:00+02:00,2.0399999618530273,2.119999885559082,2.0,2.0450000762939453,226480
2022-10-14 00:00:00+02:00,2.0999999046325684,2.2200000286102295,2.0799999237060547,2.119999885559082,212598
2022-10-17 00:00:00+02:00,2.119999885559082,2.190000057220459,2.0399999618530273,2.069999933242798,118213
2022-10-18 00:00:00+02:00,2.0199999809265137,2.055000066757202,2.0,2.015000104904175,279151
2022-10-19 00:00:00+02:00,2.005000114440918,2.0399999618530273,1.8700000047683716,1.9140000343322754,207532
2022-10-20 00:00:00+02:00,1.9140000343322754,1.9140000343322754,1.7300000190734863,1.7740000486373901,308833
2022-10-21 00:00:00+02:00,1.7799999713897705,1.8200000524520874,1.5700000524520874,1.5759999752044678,338129
