Date,Open,High,Low,Close,Volume
2022-04-25 00:00:00+02:00,235.3951348322088,235.5638871635429,226.4518019793081,232.02029418945312,40178
2022-04-26 00:00:00+02:00,232.02029705423354,234.55142756755245,227.801746198702,229.1516876220703,23633
2022-04-27 00:00:00+02:00,227.97050897989854,228.13923557305782,219.36465454101562,219.36465454101562,37527
2022-04-28 00:00:00+02:00,219.87087470398214,228.30797637529386,219.87087470398214,225.27061462402344,32001
2022-04-29 00:00:00+02:00,228.47669767989393,233.53895856569355,213.62740680594544,215.14608764648438,49255
2022-05-02 00:00:00+02:00,216.83351857377667,216.83351857377667,203.3341555497283,205.02157592773438,26780
2022-05-04 00:00:00+02:00,209.74635131930037,210.25256969185335,199.95930829533157,209.07138061523438,33411
2022-05-05 00:00:00+02:00,215.1460919614698,215.1460919614698,204.85283052870054,205.8652801513672,28000
2022-05-06 00:00:00+02:00,205.86527674651342,205.86527674651342,196.41572563458726,204.1778564453125,42306
2022-05-09 00:00:00+02:00,204.17785928020214,206.7089897671468,200.1280479262916,201.3092498779297,19132
2022-05-10 00:00:00+02:00,201.47799242842711,201.47799242842711,194.05334031128325,195.9095001220703,45889
2022-05-11 00:00:00+02:00,195.9095060994463,198.77812850727383,191.5222156289997,195.0657958984375,28875
2022-05-12 00:00:00+02:00,194.05333954251435,194.39081846168574,186.12246907602722,191.69094848632812,56963
2022-05-13 00:00:00+02:00,192.87214902819937,205.69654097201243,192.87214902819937,205.52780151367188,16831
2022-05-16 00:00:00+02:00,206.70900765585878,207.72145736345553,198.10316583029172,199.45309448242188,26428
2022-05-17 00:00:00+02:00,200.80302880859375,211.43378254217654,200.4655498761609,210.92755126953125,22440
2022-05-18 00:00:00+02:00,212.614955634105,212.614955634105,204.68408545449435,206.3715057373047,26953
2022-05-19 00:00:00+02:00,206.0340297886373,206.0340297886373,196.4157385871171,203.50289916992188,16344
2022-05-20 00:00:00+02:00,204.17786744351235,207.04647696047573,198.609375,198.609375,19092
2022-05-23 00:00:00+02:00,205.0215712738414,214.80861439371353,200.46554150624314,214.63986206054688,28993
2022-05-24 00:00:00+02:00,214.13363987100132,218.85840901365984,209.57759731051476,215.82106018066406,36544
2022-05-25 00:00:00+02:00,218.1834508119221,225.60808986241057,214.30237895680705,223.92066955566406,42355
2022-05-26 00:00:00+02:00,226.45179973904717,226.45179973904717,222.2332489773362,224.25814819335938,20754
2022-05-27 00:00:00+02:00,225.2706055406638,226.958025806886,221.55828610457294,224.08941650390625,20849
2022-05-30 00:00:00+02:00,224.42689944536258,230.6703493931167,221.89576900049008,230.33287048339844,9755
2022-05-31 00:00:00+02:00,230.3328800684861,234.38267864961455,227.97050185415975,230.839111328125,19865
2022-06-01 00:00:00+02:00,231.17659405765576,232.5265355229193,222.40201315543072,222.57073974609375,32698
2022-06-02 00:00:00+02:00,226.11433287391148,226.11433287391148,219.7021302249037,222.57073974609375,8234
2022-06-03 00:00:00+02:00,223.58321563775988,226.95805662851853,219.1959120505763,219.53341674804688,6403
2022-06-06 00:00:00+02:00,220.2083530763156,225.94557189941406,215.31483154426508,225.94557189941406,8191
2022-06-07 00:00:00+02:00,225.77685243536368,225.77685243536368,219.36464982921893,223.751953125,8192
2022-06-08 00:00:00+02:00,220.20834998338722,220.88330780674548,216.83350937061502,218.68968200683594,30218
2022-06-09 00:00:00+02:00,215.98979246292043,220.8833008992126,212.78369140625,212.78369140625,10023
2022-06-10 00:00:00+02:00,212.78369481040508,212.78369481040508,204.68408518786333,206.708984375,10154
2022-06-13 00:00:00+02:00,202.4904539994116,204.68410573400377,198.94687362922116,201.64674377441406,24821
2022-06-14 00:00:00+02:00,204.1778574183605,204.1778574183605,199.28433594675775,200.63427734375,17149
2022-06-15 00:00:00+02:00,199.11557847214198,201.4779692661018,192.70337672767874,195.40325927734375,21762
2022-06-17 00:00:00+02:00,193.3783877656937,196.7532287838524,190.67851752596613,193.04090881347656,33242
2022-06-20 00:00:00+02:00,192.365919210143,200.4655420106946,191.52220903816868,199.1156005859375,14806
2022-06-21 00:00:00+02:00,199.9593173980713,204.17786839803063,197.4281867980957,202.49044799804688,11158
2022-06-22 00:00:00+02:00,203.1654153878736,203.1654153878736,195.74076317538734,200.8030242919922,14578
2022-06-23 00:00:00+02:00,202.49044393776825,204.00912484210065,196.58447265625,196.58447265625,13815
2022-06-24 00:00:00+02:00,196.58446269132654,207.89017342183055,196.58446269132654,206.708984375,18818
2022-06-27 00:00:00+02:00,210.08382216949764,212.61495255708195,206.54024220167858,209.5775909423828,22412
2022-06-28 00:00:00+02:00,209.24012080958633,210.758801680584,204.34659928036947,205.8652801513672,20599
2022-06-29 00:00:00+02:00,206.70899396246512,208.22767486025379,204.17786342414922,207.21522521972656,16205
2022-06-30 00:00:00+02:00,207.21523609845175,207.21523609845175,197.7656712934438,201.98422241210938,20679
2022-07-01 00:00:00+02:00,204.85283730635516,205.35905569743926,200.1280550789285,201.8154754638672,3932
2022-07-04 00:00:00+02:00,201.8154772632542,202.49044799804688,196.9219555285022,202.49044799804688,7738
2022-07-05 00:00:00+02:00,198.27188539110924,206.2027556571555,197.76565415115087,204.1778564453125,15278
2022-07-06 00:00:00+02:00,206.70899929730604,206.70899929730604,200.80302788881158,202.15296936035156,10372
2022-07-07 00:00:00+02:00,204.177870489203,214.80862426757812,204.177870489203,214.80862426757812,17528
2022-07-08 00:00:00+02:00,215.1460890642289,219.533392160029,210.08382814507058,218.68968200683594,12386
2022-07-11 00:00:00+02:00,218.52094044850466,219.70212957160092,215.14609966937718,218.35218811035156,33441
2022-07-12 00:00:00+02:00,216.8335158185261,217.33974707509367,205.52780457914284,207.55270385742188,23881
2022-07-13 00:00:00+02:00,210.92755091974905,210.92755091974905,196.2469985253329,199.2843475341797,18541
2022-07-14 00:00:00+02:00,199.9593016365929,205.0215624375193,196.7532005545405,197.9344024658203,22350
2022-07-15 00:00:00+02:00,197.93441806768922,203.16541873283958,197.09070786769735,202.49044799804688,6527
2022-07-18 00:00:00+02:00,206.70899698811192,209.24012756347656,204.17786641274728,209.24012756347656,8565
2022-07-19 00:00:00+02:00,209.74635592573895,214.80861700641813,205.86528394762,212.10873413085938,16506
2022-07-20 00:00:00+02:00,211.77124124765396,216.4960230944107,211.43376234745483,215.9897918701172,9964
2022-07-21 00:00:00+02:00,213.62740680594544,217.67721808938418,210.08382676068473,215.14608764648438,21372
2022-07-22 00:00:00+02:00,217.6772231198429,225.945572458532,215.14609261844936,225.27061462402344,57504
2022-07-25 00:00:00+02:00,225.27059988017666,230.33286055164132,219.87086031354556,224.59564208984375,82446
2022-07-26 00:00:00+02:00,223.58320528802605,227.46427739734116,216.83352361895356,219.70213317871094,10274
2022-07-27 00:00:00+02:00,222.40200006572857,222.7394789751838,210.927536908318,215.14608764648438,22763
2022-07-28 00:00:00+02:00,217.67723622950453,219.02717772781313,214.13365588893973,217.50848388671875,8463
2022-07-29 00:00:00+02:00,218.35218730004124,225.10186883324798,216.15856140014242,223.751953125,8419
2022-08-01 00:00:00+02:00,226.11433310859792,227.46427457526255,217.33975219726562,217.33975219726562,5901
2022-08-02 00:00:00+02:00,215.3148296463381,218.18345190659684,210.5900604881398,212.61495971679688,13832
2022-08-03 00:00:00+02:00,212.61496936845265,218.85841966856282,212.44622990407052,218.01470947265625,9758
2022-08-04 00:00:00+02:00,218.52094073979856,223.5832019152379,217.50847820551397,218.01470947265625,6394
2022-08-05 00:00:00+02:00,219.36465129558576,223.58320228203934,219.36465129558576,222.57073974609375,6629
2022-08-08 00:00:00+02:00,223.5832002109155,227.12679330590777,221.05206964249,224.42691040039062,4116
2022-08-09 00:00:00+02:00,226.45181112985588,226.62056346800898,217.84598259187587,218.35218811035156,4471
2022-08-10 00:00:00+02:00,215.98980398034752,224.08942677920876,214.30238363675105,219.19589233398438,9796
2022-08-11 00:00:00+02:00,219.5334006914176,238.43250370779066,219.5334006914176,235.0576629638672,15468
2022-08-12 00:00:00+02:00,235.22641748820624,240.4574315617294,232.02032869991433,237.2513427734375,9639
2022-08-16 00:00:00+02:00,240.45738090020396,250.07567098661428,236.745061572746,247.20706176757812,21812
2022-08-17 00:00:00+02:00,248.72575855992528,248.72575855992528,237.92627821666363,239.4449462890625,19496
2022-08-18 00:00:00+02:00,241.13236225211404,244.16972408885275,238.7699840168682,243.49476623535156,6137
2022-08-19 00:00:00+02:00,244.50721428290683,244.50721428290683,233.2015023538298,237.92628479003906,7479
2022-08-22 00:00:00+02:00,237.08255257366375,237.08255257366375,229.99539245059714,234.55142211914062,5300
2022-08-23 00:00:00+02:00,237.082580253695,241.46988385296078,234.55144950365556,237.42005920410156,4945
2022-08-24 00:00:00+02:00,237.92628479003906,242.48231488110082,232.8640234115276,237.92628479003906,9500
2022-08-25 00:00:00+02:00,242.3135798243468,248.2195512264222,239.78244922345735,245.85714721679688,13431
2022-08-26 00:00:00+02:00,246.36337612437552,248.8945067009958,244.84470807760002,248.05079650878906,8471
2022-08-29 00:00:00+02:00,246.5321118125857,246.5321118125857,240.45738853975382,244.50718688964844,12746
2022-08-30 00:00:00+02:00,246.19461788290764,254.12551409785902,243.15728186219297,248.89450073242188,39682
2022-08-31 00:00:00+02:00,248.5570255702383,255.47543363620665,248.2195466459457,255.13795471191406,21556
2022-09-01 00:00:00+02:00,254.125493812074,254.2942203842055,241.30108992258707,242.98851013183594,18067
2022-09-02 00:00:00+02:00,242.9885559084503,248.89452775344736,234.72020562465198,238.43252563476562,17781
2022-09-05 00:00:00+02:00,238.4324904112603,244.50718796276337,233.7077084836534,243.1572723388672,4382
2022-09-06 00:00:00+02:00,244.84470277281824,245.1821816927908,232.35777674990362,233.3702392578125,3610
2022-09-07 00:00:00+02:00,233.7077178955078,240.4573992787716,231.51406629634886,233.7077178955078,9571
2022-09-08 00:00:00+02:00,236.23884412977432,238.6012222718758,227.80174255371094,227.80174255371094,36241
2022-09-09 00:00:00+02:00,229.48916682289297,242.48229832429678,224.59565812366006,228.814208984375,25350
2022-09-12 00:00:00+02:00,231.51405285311412,231.51405285311412,222.0645149140421,226.62054443359375,12734
2022-09-13 00:00:00+02:00,226.95804642897386,226.95804642897386,216.3272926362339,219.36465454101562,15396
2022-09-14 00:00:00+02:00,219.19588605592793,219.87086962282876,209.40885606777908,215.14608764648438,14727
2022-09-15 00:00:00+02:00,215.1460744950544,215.1460744950544,212.7836836512902,212.95242309570312,11543
2022-09-16 00:00:00+02:00,214.8086068715368,214.8086068715368,201.30924462663884,206.708984375,60186
2022-09-19 00:00:00+02:00,206.70898875267633,207.55269891085052,201.30924888995966,204.8528289794922,17174
2022-09-20 00:00:00+02:00,205.86528540859703,205.86528540859703,198.27189373368975,200.8030242919922,14867
2022-09-21 00:00:00+02:00,201.30925857714521,204.6840993722424,196.75321577936646,202.8279266357422,15431
2022-09-22 00:00:00+02:00,202.4904310067447,214.30237281547147,199.9593006191604,209.5775909423828,15883
2022-09-23 00:00:00+02:00,210.92754811733525,210.92754811733525,198.44063469398984,201.8154754638672,16359
2022-09-26 00:00:00+02:00,201.64672879325747,203.84038036487433,194.0533373324235,201.3092498779297,16852
2022-09-27 00:00:00+02:00,199.95929949257035,205.35903913939626,195.06577819601227,197.59690856933594,16801
2022-09-28 00:00:00+02:00,197.42818520938516,197.42818520938516,190.67850366376516,194.3908233642578,23558
2022-09-29 00:00:00+02:00,195.06578342262975,198.94685524864724,189.15981239329582,192.19717407226562,11141
2022-09-30 00:00:00+02:00,192.70339812933452,199.1156005859375,188.99107852224574,199.1156005859375,12982
2022-10-03 00:00:00+02:00,198.2719046181889,202.32171630859375,191.015991469797,202.32171630859375,16042
2022-10-04 00:00:00+02:00,202.32169823285162,208.39640878873635,196.5844665901845,205.1903076171875,12412
2022-10-05 00:00:00+02:00,205.86528850092802,206.54025923474666,201.64673750705654,202.8279266357422,9623
2022-10-06 00:00:00+02:00,204.1778649257139,208.22767639160156,204.1778649257139,208.22767639160156,10594
2022-10-07 00:00:00+02:00,208.39640465561226,208.90263588939393,204.34659340734385,206.708984375,5964
2022-10-10 00:00:00+02:00,206.202765333187,206.202765333187,199.7905756121296,204.68409729003906,8765
2022-10-11 00:00:00+02:00,205.52781110662966,213.62742135098205,204.51534856133907,210.92755126953125,27110
2022-10-12 00:00:00+02:00,208.90264017292714,215.1460901896159,207.89017768460326,212.61495971679688,24101
2022-10-13 00:00:00+02:00,213.96489272093277,216.4960230944107,209.07137142407646,215.9897918701172,22079
2022-10-14 00:00:00+02:00,217.677224323944,223.07696427385446,215.98980398034752,219.19589233398438,7736
2022-10-17 00:00:00+02:00,221.55829137809422,222.7394804429664,216.4960304589359,218.68968200683594,10182
2022-10-18 00:00:00+02:00,218.68967923926343,222.40199871673445,217.67721676904853,221.55828857421875,9957
2022-10-19 00:00:00+02:00,222.73948784938372,222.73948784938372,211.0962847733668,211.77125549316406,12402
2022-10-20 00:00:00+02:00,214.30239518529092,234.04520911969166,209.40887335035512,231.68283081054688,30768
2022-10-21 00:00:00+02:00,233.7077009992844,233.7077009992844,219.53338141837912,224.59564208984375,31708
2022-10-24 00:00:00+02:00,227.8017459196203,235.3951374502743,227.8017459196203,229.48916625976562,21053
2022-10-25 00:00:00+02:00,232.02028380893861,232.02028380893861,226.11431294834745,226.95802307128906,16084
2022-10-26 00:00:00+02:00,230.33286678019866,231.17657691492465,226.62054733700225,228.98292541503906,11268
2022-10-27 00:00:00+02:00,229.9953846634767,230.83909478641831,222.73947245658107,226.95802307128906,26827
2022-10-28 00:00:00+02:00,226.95803376877828,236.91380338955068,224.08942436516512,231.3453369140625,24575
2022-10-31 00:00:00+01:00,232.3577853996204,236.23885749375918,228.982944578281,234.888916015625,12233
2022-11-02 00:00:00+01:00,235.39514087760537,237.58879250133185,229.82664852445083,231.1765899658203,31989
2022-11-03 00:00:00+01:00,231.17659436101417,231.17659436101417,220.03960944296563,222.23326110839844,34082
2022-11-04 00:00:00+01:00,223.92068327813595,226.78929282580316,210.92755126953125,210.92755126953125,194789
2022-11-07 00:00:00+01:00,212.6149623813051,226.45180398985534,212.6149623813051,224.93313598632812,100596
2022-11-08 00:00:00+01:00,224.93313676653878,231.17658688312721,219.1958921542213,229.1516876220703,30990
2022-11-09 00:00:00+01:00,228.6454691205706,242.98854282924106,226.9580486842564,236.23886108398438,64325
2022-11-10 00:00:00+01:00,237.08257345146353,239.6137041288813,228.47671884904605,234.3826904296875,45014
2022-11-14 00:00:00+01:00,235.5638999378227,244.00100200224338,234.55143739089536,239.4449462890625,44418
2022-11-15 00:00:00+01:00,239.44490835910895,244.67592110961314,236.74505157496813,241.80731201171875,33321
2022-11-16 00:00:00+01:00,240.9636147298832,244.67593409762864,234.5514126866923,244.3384552001953,19812
2022-11-17 00:00:00+01:00,244.67597250381334,244.67597250381334,235.3951597536687,237.42005920410156,28442
2022-11-18 00:00:00+01:00,237.0825780788884,242.65107082749296,233.37025816248308,239.27622985839844,19349
2022-11-21 00:00:00+01:00,240.96364070455704,240.96364070455704,233.87648010253903,233.87648010253906,17459
2022-11-22 00:00:00+01:00,234.55143414213222,241.3011157001792,233.37024501907234,237.7575225830078,22738
2022-11-23 00:00:00+01:00,239.44494297251956,239.61369531066745,235.56389667503598,237.7575225830078,31650
2022-11-24 00:00:00+01:00,239.78247005882625,241.97609617181385,236.07012425655205,240.45742797851562,6418
2022-11-25 00:00:00+01:00,242.14481660732693,248.2195400757663,238.2637447107124,246.53211975097656,19413
2022-11-28 00:00:00+01:00,246.53210769481166,249.73819585592844,244.6759351291191,248.5570068359375,18986
2022-11-29 00:00:00+01:00,249.5694397719634,249.7381920928434,245.85712044450545,247.20706176757812,23486
2022-11-30 00:00:00+01:00,248.0507977450151,254.63172697782898,246.19462501371282,251.59439086914062,30638
2022-12-01 00:00:00+01:00,252.26935142085577,252.94430928599567,244.67595957206748,249.06326293945312,35862
2022-12-02 00:00:00+01:00,247.03832551377556,257.1628474733236,246.53212001419084,251.42562866210938,67362
