Date,Open,High,Low,Close,Volume
2025-03-24 00:00:00+01:00,17081.516675854466,17175.99409109702,16845.32313774807,17138.203125,3054
2025-03-25 00:00:00+01:00,17147.65066653921,17194.889373609567,16920.904872601503,16987.0390625,1837
2025-03-26 00:00:00+01:00,17005.932535535117,17015.380275832635,16760.29128779961,16949.24609375,3138
2025-03-27 00:00:00+01:00,16835.875249288983,17090.964268217605,16656.36816189477,17024.830078125,3548
2025-03-28 00:00:00+01:00,17090.964647674988,17100.412389326546,16845.323364734384,16939.80078125,2946
2025-03-31 00:00:00+02:00,16816.97974339864,16883.113933400768,16514.652017674616,16637.47265625,4142
2025-04-01 00:00:00+02:00,16637.472164440314,17138.202445368956,16637.472164440314,16996.486328125,3648
2025-04-02 00:00:00+02:00,16996.48711598108,17100.412273443995,16821.703896611623,17039.001953125,3484
2025-04-03 00:00:00+02:00,16061.159481436023,16250.114298864682,15173.071839521324,15395.09375,22426
2025-04-04 00:00:00+02:00,15541.534003950741,15654.906896380777,14313.327669292019,14516.4541015625,12420
2025-04-07 00:00:00+02:00,13888.179073163947,14832.953159773739,13340.210102930267,14327.4990234375,10781
2025-04-08 00:00:00+02:00,14643.998284476847,15017.18404721029,14228.29768801428,14639.2744140625,6570
2025-04-09 00:00:00+02:00,14266.088807062135,14894.363579028779,14171.611397743842,14577.8642578125,4030
2025-04-10 00:00:00+02:00,15588.772528926029,15678.526067728937,14927.4306640625,14927.4306640625,4432
2025-04-11 00:00:00+02:00,14941.602614059946,15191.967754289215,14374.738145616318,14455.0439453125,11498
2025-04-14 00:00:00+02:00,14809.33461046385,15059.699756988437,14747.924291504989,14913.259765625,3195
2025-04-15 00:00:00+02:00,15116.386217948717,15234.482985276441,14672.342372796473,14738.4765625,4135
2025-04-16 00:00:00+02:00,14880.19274708832,14880.19274708832,14469.215995025881,14601.484375,4161
2025-04-17 00:00:00+02:00,14643.99867622918,15031.356060568145,14606.207711903426,14747.923828125,2489
2025-04-22 00:00:00+02:00,14960.2626953125,15061.60641034526,14651.405659022177,14960.2626953125,2900
2025-04-23 00:00:00+02:00,15071.258396135314,15322.204741508045,14969.91467973479,15148.47265625,5341
2025-04-24 00:00:00+02:00,15051.955358573718,15056.78125,14718.968850160256,15056.78125,9040
2025-04-25 00:00:00+02:00,15129.169137137276,15129.169137137276,14825.137987012988,14863.7451171875,11325
2025-04-28 00:00:00+02:00,14863.745072077096,15172.60211253584,14815.486159505415,15148.47265625,17060
2025-04-29 00:00:00+02:00,15148.473187099358,15278.772255608974,14965.089312900642,15056.78125,6276
2025-04-30 00:00:00+02:00,15056.780768060065,15172.602158583604,14776.879074294846,14863.7451171875,3170
2025-05-02 00:00:00+02:00,14984.392364560157,15206.38336255364,14815.48617043468,15182.25390625,4385
2025-05-05 00:00:00+02:00,15182.254030188735,15230.512943189971,14989.218378183792,15133.9951171875,1819
2025-05-06 00:00:00+02:00,15008.522128004026,15143.647086069657,14583.843688369187,14834.7900390625,5645
2025-05-07 00:00:00+02:00,14825.138853092783,15037.478081457395,14699.665672695515,14979.5673828125,4223
2025-05-08 00:00:00+02:00,15008.521798670978,15240.16457884339,14844.44149604885,15114.69140625,3668
2025-05-09 00:00:00+02:00,15182.253442382813,15910.96300048828,15158.123986816407,15828.9228515625,6213
2025-05-12 00:00:00+02:00,16002.655877632995,16335.642384133802,15471.807823791129,15693.798828125,5158
2025-05-13 00:00:00+02:00,15751.708786231884,16012.306909533514,15553.847248169535,15983.3515625,5093
2025-05-14 00:00:00+02:00,15983.351502898993,16012.306849824534,15549.021299015867,15814.4453125,5479
2025-05-15 00:00:00+02:00,15828.923703457447,15978.526336020612,15640.71393991024,15877.1826171875,4938
2025-05-16 00:00:00+02:00,15828.92347136223,16002.655558243034,15409.07092806695,15587.62890625,5963
2025-05-19 00:00:00+02:00,15442.85141583229,15549.021019316138,15095.387258976063,15423.5478515625,3493
2025-05-20 00:00:00+02:00,15447.677675768911,15597.280302432091,15278.771484375,15278.771484375,3123
2025-05-21 00:00:00+02:00,15317.379387019231,15327.031169871794,14931.308072916667,15056.78125,3153
2025-05-22 00:00:00+02:00,15056.780236568247,15129.168603090211,14801.008008190645,14955.4365234375,5419
2025-05-23 00:00:00+02:00,15027.825584767184,15105.039845960593,14294.290103429801,14496.9775390625,8081
2025-05-26 00:00:00+02:00,14767.227225,15201.5574375,14603.1469225,15080.91015625,2831
2025-05-27 00:00:00+02:00,15191.905643641758,15191.905643641758,14892.700386365459,15047.12890625,3064
2025-05-28 00:00:00+02:00,15051.95401026822,15191.904849094055,14805.833569574512,14815.4853515625,3552
2025-05-29 00:00:00+02:00,14907.17821172458,14940.95945079291,14135.03560444846,14226.7275390625,7447
2025-05-30 00:00:00+02:00,14188.120022375606,14357.026213118173,13758.615708773079,13917.8701171875,12846
2025-06-02 00:00:00+02:00,13792.39777086046,14024.040560574002,13720.009399074977,13898.5673828125,10169
2025-06-03 00:00:00+02:00,13946.826257478304,13946.826257478304,13483.540679375219,13763.4423828125,5080
2025-06-04 00:00:00+02:00,13773.09418546646,13975.781626177599,13724.835271011427,13831.0048828125,4561
2025-06-05 00:00:00+02:00,13937.174631068809,14163.99153122817,13758.616645836972,13816.52734375,5490
2025-06-06 00:00:00+02:00,13773.094040716718,13985.433262087263,13618.665516083594,13811.701171875,3838
2025-06-09 00:00:00+02:00,13811.701202360822,14067.473446848986,13777.919962522763,13913.044921875,2709
2025-06-10 00:00:00+02:00,14048.17006693557,14217.076268358705,13816.527276412415,14067.4736328125,5505
2025-06-11 00:00:00+02:00,14125.383722040186,14226.72743852903,13826.17846383503,13922.6962890625,4741
2025-06-12 00:00:00+02:00,14294.290502035461,14661.058252931713,13797.223681741858,13966.1298828125,13925
2025-06-13 00:00:00+02:00,13753.79041306516,13835.83056640625,13512.495844414894,13609.013671875,8347
2025-06-16 00:00:00+02:00,13705.531115349102,13840.656070007475,13589.709725641927,13720.0087890625,5031
2025-06-17 00:00:00+02:00,13710.35759352396,13720.009376412749,13198.813100418174,13343.58984375,7379
2025-06-18 00:00:00+02:00,13415.97810000674,13502.844145258581,13203.638878280013,13425.6298828125,6709
2025-06-20 00:00:00+02:00,13353.241275601304,13642.794754653014,13300.156471108492,13555.9287109375,6425
2025-06-23 00:00:00+02:00,13512.495567578697,13512.495567578697,13005.776983794496,13184.3349609375,4913
2025-06-24 00:00:00+02:00,13396.674430906984,13584.884194165405,13343.589625885379,13541.451171875,4162
2025-06-25 00:00:00+02:00,13657.272817771895,13657.272817771895,13343.589873194096,13444.93359375,2393
2025-06-26 00:00:00+02:00,13560.754717683429,14033.692070826837,13536.625260890398,13927.5224609375,6915
2025-06-27 00:00:00+02:00,14004.736723993288,14521.107099412751,13956.477810402685,14381.15625,8149
2025-06-30 00:00:00+02:00,14241.205190958908,14429.414951191846,13946.825822389443,14159.1650390625,6393
2025-07-01 00:00:00+02:00,14188.121139705881,14718.969209558823,14188.121139705881,14357.02734375,8249
2025-07-02 00:00:00+02:00,14361.852984140234,14607.973448586186,14313.594069542989,14453.544921875,4791
2025-07-03 00:00:00+02:00,14429.415017404863,14718.968496014993,14361.8525390625,14361.8525390625,4569
2025-07-04 00:00:00+02:00,14361.852934966217,14453.544872387036,14048.16999115815,14284.638671875,4326
2025-07-07 00:00:00+02:00,14308.766888151356,14361.851689422745,13903.392042078942,13961.302734375,3537
2025-07-08 00:00:00+02:00,13999.91015625,14149.512781153051,13855.133422472854,13999.91015625,4886
2025-07-09 00:00:00+02:00,14062.647191379496,14159.165016989513,13816.526736073953,14091.6025390625,5606
2025-07-10 00:00:00+02:00,14091.603090158662,14183.295028074077,13995.085260774013,14067.4736328125,4272
2025-07-11 00:00:00+02:00,14110.906239286938,14217.07584847446,14004.736630099416,14077.125,4728
2025-07-14 00:00:00+02:00,14163.991366073702,14241.20562905741,14014.388731542771,14217.076171875,2592
2025-07-15 00:00:00+02:00,14274.985876228096,14496.976866865856,14144.686816505933,14183.2939453125,5142
2025-07-16 00:00:00+02:00,14188.120708793875,14511.455432429653,14072.2993152527,14299.1162109375,4833
2025-07-17 00:00:00+02:00,14303.941544660434,14829.96368648499,14299.115653451034,14709.31640625,7611
2025-07-18 00:00:00+02:00,14738.272333532894,15302.901627253701,14675.535745341693,15240.1650390625,7590
2025-07-21 00:00:00+02:00,15153.299263116673,15384.942054399984,15080.910890840636,15211.2099609375,3438
2025-07-22 00:00:00+02:00,15307.727954948738,15452.504701054811,15133.995859621451,15298.076171875,4671
2025-07-23 00:00:00+02:00,15462.155199336828,15843.40059907079,15462.155199336828,15645.5390625,7466
2025-07-24 00:00:00+02:00,15645.539601876935,15717.927971410603,15520.066428018576,15587.62890625,4882
2025-07-25 00:00:00+02:00,15606.93287762438,15606.93287762438,15302.901717670658,15544.1962890625,2912
2025-07-28 00:00:00+02:00,15587.629103100395,15679.321039000984,15080.910509965552,15322.205078125,2434
2025-07-29 00:00:00+02:00,15365.63749709932,15684.14631456432,15322.204476535911,15597.2802734375,4275
2025-07-30 00:00:00+02:00,15635.8865625,16311.51129050926,15544.194635127315,16287.3818359375,8640
2025-07-31 00:00:00+02:00,16321.164412985881,16432.15991313333,15988.177912543531,16108.8251953125,4663
2025-08-01 00:00:00+02:00,16128.128743338739,16128.128743338739,15505.58876491543,15621.41015625,4408
2025-08-04 00:00:00+02:00,15602.106941763957,15915.789883680029,15254.642759949233,15862.705078125,3377
2025-08-05 00:00:00+02:00,15968.874479026053,16017.133392531723,15558.673714227862,15640.7138671875,3223
2025-08-06 00:00:00+02:00,15684.146251335062,15848.226550579799,15481.45882285627,15814.4453125,2927
2025-08-07 00:00:00+02:00,15799.968210305082,16248.776103878195,15635.887905127815,15857.87890625,4652
2025-08-08 00:00:00+02:00,15742.05776945816,16287.383498443069,15587.629244435886,16248.7763671875,3105
2025-08-11 00:00:00+02:00,16263.25287520118,16306.685894749196,15742.056640625,15742.056640625,2461
2025-08-12 00:00:00+02:00,15824.097895886185,16021.959443227244,15660.017588335062,15693.798828125,2147
2025-08-13 00:00:00+02:00,15828.923858300515,15930.267578125,15611.758744390905,15930.267578125,1995
2025-08-14 00:00:00+02:00,15906.136961996337,15964.04765481914,15606.931715745193,15809.619140625,2724
2025-08-18 00:00:00+02:00,15973.70016235463,16142.606357424844,15713.102032817726,15872.3564453125,2866
2025-08-19 00:00:00+02:00,15906.138775887574,16374.250262920674,15819.272726747411,16311.513671875,3132
2025-08-20 00:00:00+02:00,16311.511840458086,16398.377879845142,16089.520850913392,16263.2529296875,2722
2025-08-21 00:00:00+02:00,16200.517060832657,16456.289299207434,16118.476908901124,16325.990234375,2020
2025-08-22 00:00:00+02:00,16195.689908564815,16504.546927083335,15973.69892650463,16287.3818359375,4335
2025-08-25 00:00:00+02:00,16253.602583654396,16967.834526166524,16210.169560123253,16909.923828125,4918
2025-08-26 00:00:00+02:00,16876.14227747164,17218.780567920734,16649.325380977167,16803.75390625,6242
2025-08-27 00:00:00+02:00,16803.753844930958,16914.74934706577,16446.637881540697,16601.06640625,2521
2025-08-28 00:00:00+02:00,16818.232362189865,16977.486786279467,16456.29048925895,16581.763671875,2912
2025-08-29 00:00:00+02:00,16552.80639719203,16827.882188632248,16533.502832880436,16649.32421875,2829
2025-09-01 00:00:00+02:00,16649.324511323382,16852.011940156885,16383.900497374747,16687.931640625,3693
2025-09-02 00:00:00+02:00,16552.80601260868,16639.67204999263,16118.475825688918,16374.248046875,3349
2025-09-03 00:00:00+02:00,16417.681932734606,16755.49431818182,16350.119455645161,16456.2890625,2134
2025-09-04 00:00:00+02:00,16451.463752599608,16654.151191029992,16239.124531386822,16533.50390625,2183
2025-09-05 00:00:00+02:00,16485.244246730384,16982.31103754222,16485.244246730384,16789.275390625,3681
2025-09-08 00:00:00+02:00,16721.71383130476,17151.218169251697,16721.71383130476,17074.00390625,2064
2025-09-09 00:00:00+02:00,16987.138646756215,17185.00020485764,16779.625305332775,16885.794921875,2228
2025-09-10 00:00:00+02:00,16741.017681123976,17156.044351800443,16552.807911863718,17112.611328125,6394
2025-09-11 00:00:00+02:00,16905.098672835553,17711.02258901127,16905.098672835553,17662.763671875,7241
2025-09-12 00:00:00+02:00,17624.15623282023,17942.66508040132,17551.767858369985,17556.59375,6677
2025-09-15 00:00:00+02:00,17556.592949128106,17739.976822703386,17542.11527489848,17677.240234375,2819
2025-09-16 00:00:00+02:00,17677.239889071134,17904.056780904695,17469.7265625,17469.7265625,5161
2025-09-17 00:00:00+02:00,17522.81002514983,17783.408136237158,17460.07344285103,17614.501953125,2970
2025-09-18 00:00:00+02:00,17556.591208025606,17653.109026651367,17339.426116117647,17479.376953125,3700
2025-09-19 00:00:00+02:00,17489.03090462367,17614.50408440298,17102.959582225798,17247.736328125,6587
2025-09-22 00:00:00+02:00,17146.390412100118,17349.077830424972,16972.658339250243,17310.470703125,3562
2025-09-23 00:00:00+02:00,17209.12918659763,17397.33895616502,17112.611356050253,17213.955078125,3112
2025-09-24 00:00:00+02:00,17131.913850381163,17373.208411654137,17001.614787293754,17329.775390625,3574
2025-09-25 00:00:00+02:00,17329.775920462103,17416.641965176197,17035.396546708776,17238.083984375,4744
2025-09-26 00:00:00+02:00,17035.39679449958,17353.905629750843,16736.191525021117,17141.56640625,7553
2025-09-29 00:00:00+02:00,17074.002207446807,17295.99319148936,16924.399587765958,17011.265625,3716
2025-09-30 00:00:00+02:00,16963.00784564126,17151.217605521775,16871.315911340498,17064.3515625,2759
2025-10-01 00:00:00+02:00,16943.70479767628,17156.04402043269,16890.61999198718,16938.87890625,2885
2025-10-02 00:00:00+02:00,17078.82976769086,17078.82976769086,16572.111167632214,16972.66015625,3789
2025-10-03 00:00:00+02:00,16987.13721264368,17127.088058997844,16615.5435861171,16794.1015625,3368
2025-10-06 00:00:00+02:00,16784.451196993785,16977.486863434195,16707.23693041762,16885.794921875,1444
2025-10-07 00:00:00+02:00,16895.445962081114,17295.99495232754,16736.191544272293,17209.12890625,4145
2025-10-08 00:00:00+02:00,17180.17351787733,17257.387780879028,16909.923597371395,17074.00390625,4039
2025-10-09 00:00:00+02:00,17142.850632120593,17408.402535199915,17093.67435377257,17157.603515625,2616
2025-10-10 00:00:00+02:00,17157.601920855977,17251.03684103261,16833.03851392663,16965.814453125,3456
2025-10-13 00:00:00+02:00,16788.780111574746,16980.567582093616,16749.439091981134,16941.2265625,1894
2025-10-14 00:00:00+02:00,16828.122435207708,16896.969224831588,16282.265746046969,16424.876953125,3944
2025-10-15 00:00:00+02:00,16424.877009653723,16715.017052638625,16326.524452709687,16651.087890625,3627
2025-10-16 00:00:00+02:00,16788.78131795516,16803.53420136285,16154.40733142434,16395.37109375,4430
2025-10-17 00:00:00+02:00,16395.369954959137,16719.933367384845,16021.630267923476,16547.81640625,4547
2025-10-20 00:00:00+02:00,16547.81640625,16719.933367384845,16478.969621796063,16547.81640625,2709
2025-10-21 00:00:00+02:00,16547.816866981168,16690.428067320678,16336.35888027086,16385.53515625,2197
2025-10-22 00:00:00+02:00,16474.052649945967,17113.344245317003,16375.70009681196,17064.16796875,7842
2025-10-23 00:00:00+02:00,17108.42652382091,17108.42652382091,16749.439706850822,17034.662109375,2421
2025-10-24 00:00:00+02:00,17014.991163761933,17059.24981129773,16867.46233864261,17000.23828125,1779
2025-10-27 00:00:00+01:00,17019.90824292749,17211.695709403702,16985.48485150868,17133.013671875,3266
2025-10-28 00:00:00+01:00,17152.68521657902,17895.246990576565,17142.849961294283,17767.388671875,5099
2025-10-29 00:00:00+01:00,17742.800626899694,17875.57657394135,17428.07245613429,17796.89453125,4745
2025-10-30 00:00:00+01:00,17713.295200276243,17890.329799723757,17688.70706146409,17801.8125,4583
2025-10-31 00:00:00+01:00,17816.565509751465,17880.49467111684,17634.61328125,17634.61328125,2178
2025-11-03 00:00:00+01:00,17614.941444174758,17919.834344660194,17614.941444174758,17728.046875,2066
2025-11-04 00:00:00+01:00,17614.942774490846,17713.29533046232,17324.802734375,17324.802734375,1650
2025-11-05 00:00:00+01:00,17334.637648730302,17442.825458169187,17118.262029852536,17319.884765625,1687
2025-11-06 00:00:00+01:00,17319.884797029266,17718.212641594677,17319.884797029266,17432.990234375,1513
2025-11-07 00:00:00+01:00,17703.460242099158,17900.16535590026,16719.93467309365,16960.8984375,4515
2025-11-10 00:00:00+01:00,17152.685829944814,17378.89670958285,16896.969183397472,16931.392578125,3294
2025-11-12 00:00:00+01:00,17064.167959404906,17177.27339544707,16282.265162417763,16444.546875,6979
2025-11-13 00:00:00+01:00,16474.0527490381,16715.016505665822,16282.265269273179,16375.7001953125,5791
2025-11-14 00:00:00+01:00,16415.04129379555,16474.0528263077,16090.477864978744,16193.748046875,3152
2025-11-17 00:00:00+01:00,16356.029601203332,16419.958760799138,15893.77260104906,15938.03125,1982
2025-11-18 00:00:00+01:00,15879.019414860946,15933.113318101414,15608.549898658608,15638.0556640625,2723
