Date,Open,High,Low,Close,Volume
2022-03-01 00:00:00+01:00,165.15419400457438,167.05833123441138,162.16198682845408,163.50265502929688,597472
2022-03-02 00:00:00+01:00,162.2396983054802,170.0116599009523,161.24876905138223,167.60235595703125,581855
2022-03-03 00:00:00+01:00,166.6114230009676,167.09717058989168,158.3537139892578,158.3537139892578,434390
2022-03-04 00:00:00+01:00,158.35371212999942,161.15162295298032,155.01176638562555,156.6827392578125,312568
2022-03-07 00:00:00+01:00,153.49625050494151,158.8200403591209,150.58176473586033,158.23715209960938,578622
2022-03-08 00:00:00+01:00,157.38223178037777,160.18014286676924,151.55326023295638,153.4573974609375,437218
2022-03-09 00:00:00+01:00,155.82782043022496,159.81095658466754,155.59467107504898,157.4405059814453,351241
2022-03-10 00:00:00+01:00,158.08170500933488,159.69439064883449,153.49624633789062,153.49624633789062,298591
2022-03-11 00:00:00+01:00,155.76955444223816,160.5687436452853,154.00144068649777,158.85891723632812,343457
2022-03-14 00:00:00+01:00,158.97547900711416,161.94825204214519,155.94441863003794,158.06227111816406,300110
2022-03-15 00:00:00+01:00,158.35371275722355,164.57127591754175,157.12963417924087,162.16197204589844,356643
2022-03-16 00:00:00+01:00,164.1826862295748,167.4469106434241,161.32648801447667,165.4456329345703,518055
2022-03-17 00:00:00+01:00,166.6114217945606,168.94300427497768,163.9883877981314,168.06866455078125,388040
2022-03-18 00:00:00+01:00,168.82642779811505,169.40933082392445,163.40548302391048,165.270751953125,509006
2022-03-21 00:00:00+01:00,163.75523290316966,167.87437799749992,163.40549402889783,166.4365692138672,183151
2022-03-22 00:00:00+01:00,181.61131509728415,181.80561117255615,166.78628885496767,169.21502685546875,1108734
2022-03-23 00:00:00+01:00,169.8950914806157,176.22922974114854,169.33162246532152,172.88729858398438,491886
2022-03-24 00:00:00+01:00,172.92615441308763,172.94558846875339,169.04017341504073,170.96372985839844,237858
2022-03-25 00:00:00+01:00,171.08030781072273,173.83935057521902,169.04016199503968,170.43911743164062,219224
2022-03-28 00:00:00+02:00,170.12825233756485,173.7616500992488,168.82645219217588,171.37176513671875,207048
2022-03-29 00:00:00+02:00,172.18780783222866,174.49995623734623,169.52590575203277,173.21759033203125,274921
2022-03-30 00:00:00+02:00,173.21760612332588,177.58933475043472,172.73185849809155,176.44296264648438,284349
2022-03-31 00:00:00+02:00,175.35488465228818,176.83156151582486,168.78758239746094,168.78758239746094,448331
2022-04-01 00:00:00+02:00,169.04017369461428,171.66320790786594,168.16583389814411,170.75,227596
2022-04-04 00:00:00+02:00,170.01167413072574,170.8860139538614,167.19434374609605,169.15675354003906,189763
2022-04-05 00:00:00+02:00,170.01166565994433,174.79142042420872,169.50648398845078,171.2746124267578,335436
2022-04-06 00:00:00+02:00,173.0038618846144,173.0038618846144,168.67098689811056,170.1088104248047,187272
2022-04-07 00:00:00+02:00,171.56605452755144,172.28495147269777,168.74870961436724,169.0401611328125,237134
2022-04-08 00:00:00+02:00,170.9831603265781,170.9831603265781,165.6399365663725,166.0091094970703,200791
2022-04-11 00:00:00+02:00,165.25135360406003,170.88601438762186,164.0855474051312,170.76943969726562,237853
2022-04-12 00:00:00+02:00,169.77849098752299,169.91449971870176,163.89123261475007,163.98838806152344,253047
2022-04-13 00:00:00+02:00,165.15418759794977,166.43656840533032,163.38605917998703,165.03761291503906,124379
2022-04-14 00:00:00+02:00,163.03633350624096,165.40676937022937,158.31486618548806,162.2397003173828,467344
2022-04-19 00:00:00+02:00,162.23969441296208,163.17233630453217,145.5299803483711,145.6271209716797,1670727
2022-04-20 00:00:00+02:00,145.72426955654035,148.05585193990927,133.5222930908203,133.5222930908203,1229628
2022-04-21 00:00:00+02:00,134.06633220058808,135.75673911709083,124.15708452444298,124.97313690185547,1404510
2022-04-22 00:00:00+02:00,125.32287855145779,128.3345195469591,122.03922750266429,123.96278381347656,1070373
2022-04-25 00:00:00+02:00,123.37990228865492,127.55733501595253,122.11695544219167,126.99386596679688,922892
2022-04-26 00:00:00+02:00,128.179076982774,129.40315557835626,123.16615827428272,124.3125228881836,569591
2022-04-27 00:00:00+02:00,124.35139082827622,127.18815515268535,121.4369051057385,125.43946075439453,643449
2022-04-28 00:00:00+02:00,126.29438130449915,126.97442500829365,118.85272420221992,119.96023559570312,641557
2022-04-29 00:00:00+02:00,120.62084138478573,123.28273602051583,116.32682718861761,117.53148651123047,642613
2022-05-02 00:00:00+02:00,116.4045602747963,117.76465510386528,112.20770110150264,116.01596069335938,389237
2022-05-04 00:00:00+02:00,116.579434732903,120.15453769452219,111.93568843528303,119.55220794677734,748431
2022-05-05 00:00:00+02:00,121.145447964172,121.84492569112844,115.51078027509432,116.07424926757812,417241
2022-05-06 00:00:00+02:00,113.66493809751252,115.08332019630748,111.1001913692915,114.38384246826172,497092
2022-05-09 00:00:00+02:00,114.3838427218475,114.63643354907293,110.88646148578523,111.78023529052734,297618
2022-05-10 00:00:00+02:00,114.01468574585066,114.83073821683043,110.05098325615278,113.17919921875,300498
2022-05-11 00:00:00+02:00,114.11182396996958,117.99780472458903,112.47971175655262,117.6286392211914,408027
2022-05-12 00:00:00+02:00,113.78151631998085,116.11309878494677,110.38128324466567,113.29576873779297,388453
2022-05-13 00:00:00+02:00,114.0340990232938,118.2503918648961,112.94602918952793,117.24003601074219,328131
2022-05-16 00:00:00+02:00,117.0651782231957,117.93952543504767,113.5483627319336,113.5483627319336,233204
2022-05-17 00:00:00+02:00,115.10275109949079,121.82549590267476,114.05353453614903,120.60140991210938,548383
2022-05-18 00:00:00+02:00,121.24260527376498,121.39804065329594,115.43306065188064,115.705078125,429685
2022-05-19 00:00:00+02:00,113.85924091704534,114.67530078541404,111.46936347926369,113.5483627319336,676736
2022-05-20 00:00:00+02:00,113.66494143685554,118.21153939080658,113.31520256255774,114.98617553710938,389424
2022-05-23 00:00:00+02:00,116.5794197250919,118.38640132378441,112.2271181274437,113.29576873779297,277643
2022-05-24 00:00:00+02:00,112.34370518680075,113.47064318506652,107.66109858377551,107.83596801757812,565229
2022-05-25 00:00:00+02:00,107.83597162034776,108.20513714318912,102.86191332416287,104.9214859008789,480379
2022-05-26 00:00:00+02:00,105.40722447503083,108.41885797764775,103.58081624919241,107.466796875,378584
2022-05-27 00:00:00+02:00,108.86575289612347,111.46936040407694,104.14428549429799,109.07948303222656,596168
2022-05-30 00:00:00+02:00,110.75045342956129,114.6170076087856,109.79838486690439,109.87610626220703,341852
2022-05-31 00:00:00+02:00,109.87610132528367,109.93439607510149,105.38779842106602,105.56266784667969,1183493
2022-06-01 00:00:00+02:00,106.18443287452928,107.46680629699925,105.11578217920389,105.27122497558594,288755
2022-06-02 00:00:00+02:00,105.9512595302953,105.9512595302953,103.42537360257946,104.86318969726562,246179
2022-06-03 00:00:00+02:00,105.79582927244712,106.57302098904202,101.03550128711258,101.22979736328125,260094
2022-06-06 00:00:00+02:00,101.61840218709054,105.64039194969736,100.62748028826996,103.85284423828125,275871
2022-06-07 00:00:00+02:00,103.42538222651204,103.83340844792068,100.56918385281067,102.18186950683594,390569
2022-06-08 00:00:00+02:00,101.3075213220249,102.84248556312718,100.08343525781113,100.43317413330078,345853
2022-06-09 00:00:00+02:00,100.54974653680698,100.54974653680698,90.49477336551021,91.27196502685547,1104148
2022-06-10 00:00:00+02:00,90.59192459162611,93.16638827420108,87.10426048946631,90.96109008789062,948624
2022-06-13 00:00:00+02:00,88.98895488495097,90.13531946650916,85.78302531450238,85.90931701660156,594369
2022-06-14 00:00:00+02:00,85.97732492230163,89.7661576724481,83.89832579397022,88.79466247558594,603543
2022-06-15 00:00:00+02:00,88.8918167449467,89.28041633331966,87.34714283136299,89.19297790527344,413808
2022-06-17 00:00:00+02:00,87.78431047868717,90.69879619866505,87.4345715993362,87.949462890625,849086
2022-06-20 00:00:00+02:00,88.0174618140423,90.85422596040848,88.0174618140423,89.8633041381836,215985
2022-06-21 00:00:00+02:00,90.53364691936116,91.0291041723184,88.17291310801644,88.7655258178711,284657
2022-06-22 00:00:00+02:00,87.61915191617301,89.09582131605944,85.85103099997951,88.35748291015625,246972
2022-06-23 00:00:00+02:00,87.43457207148458,89.0861110236222,86.511654553276,88.0854721069336,206790
2022-06-24 00:00:00+02:00,88.89180988044131,91.96173823840552,88.1049011483961,91.71886444091797,226062
2022-06-27 00:00:00+02:00,92.00059626157685,92.77779541833105,90.42677871643427,92.27262115478516,324293
2022-06-28 00:00:00+02:00,92.68063645792482,95.06079655070494,92.29203692532899,94.62362670898438,291396
2022-06-29 00:00:00+02:00,93.74929735486134,95.54656219482422,91.52457220695794,95.54656219482422,312577
2022-06-30 00:00:00+02:00,94.23503295479001,98.21816173131981,92.69035916820117,92.9526596069336,573893
2022-07-01 00:00:00+02:00,92.68064580329435,95.47854937865314,90.89309073787486,95.16767120361328,309696
2022-07-04 00:00:00+02:00,96.09029750055856,96.09029750055856,92.37035562288511,93.53836059570312,259136
2022-07-05 00:00:00+02:00,94.99100266665727,94.99100266665727,87.23703412484436,90.13250732421875,372657
2022-07-06 00:00:00+02:00,89.90675297110141,97.24848687107341,89.75952425541216,95.64861297607422,490559
2022-07-07 00:00:00+02:00,96.08047412527148,101.9990066137998,95.69768398838697,101.8615951538086,449301
2022-07-08 00:00:00+02:00,101.88123321533203,102.96089793386349,98.64223157137445,101.88123321533203,313801
2022-07-11 00:00:00+02:00,102.07753333862888,104.06018982590321,100.72304568821554,102.56829071044922,433046
2022-07-12 00:00:00+02:00,102.56829228165044,102.56829228165044,99.03484064808923,100.1341323852539,420778
2022-07-13 00:00:00+02:00,100.13413198299456,100.62488936036114,94.4315336542713,95.84491729736328,218603
2022-07-14 00:00:00+02:00,95.84492667899563,97.0914472446406,92.0759057579467,93.0672378540039,278104
2022-07-15 00:00:00+02:00,93.24390051079827,95.76639309876639,91.2808710263604,91.59495544433594,336672
2022-07-18 00:00:00+02:00,93.2439021771874,93.79354804637664,89.57303907242722,92.07589721679688,347752
2022-07-19 00:00:00+02:00,92.066088391804,92.26238835039564,89.0430211039668,92.25257110595703,283409
2022-07-20 00:00:00+02:00,93.84262306357842,94.01929601287354,90.10305437325506,92.65499114990234,350660
2022-07-21 00:00:00+02:00,93.24390345036574,93.53836087765964,89.98527470300328,90.83919525146484,419948
2022-07-22 00:00:00+02:00,91.28087718750676,96.97366607196557,90.98641974962092,96.68902587890625,392698
2022-07-25 00:00:00+02:00,95.20693213064945,95.20693213064945,88.43447875976562,88.43447875976562,534747
2022-07-26 00:00:00+02:00,88.07132488855267,88.92523795832582,85.19548627107027,87.9731674194336,471224
2022-07-27 00:00:00+02:00,89.51413919446767,89.51413919446767,84.90102301994314,87.2959213256836,365852
2022-07-28 00:00:00+02:00,90.0834267810671,90.19139400769899,86.44200778641675,86.86405944824219,241716
2022-07-29 00:00:00+02:00,88.23818072468168,89.13135528564453,87.1585159581752,89.13135528564453,324899
2022-08-01 00:00:00+02:00,87.64927289261915,89.46507373884295,85.78439331202574,88.69949340820312,227477
2022-08-02 00:00:00+02:00,88.33632540840634,88.48355411509297,84.8028738897427,84.9010238647461,300054
2022-08-03 00:00:00+02:00,84.97955041541682,87.54130455910968,84.95010617051331,86.07884216308594,252404
2022-08-04 00:00:00+02:00,86.86406033095302,91.82071309659582,86.07884549080796,90.77049255371094,439234
2022-08-05 00:00:00+02:00,90.79011286167989,93.13593247600991,90.31898249465301,90.94715881347656,426476
2022-08-08 00:00:00+02:00,91.77162758702627,91.77162758702627,88.44429323935715,90.00489807128906,331814
2022-08-09 00:00:00+02:00,90.26991698858828,91.41828750273065,86.82479795779754,86.86405944824219,235344
2022-08-10 00:00:00+02:00,87.84556774471118,91.03549059577611,85.98068827256984,90.29935455322266,281536
2022-08-11 00:00:00+02:00,90.29935953304053,94.12726866309211,89.76934065456906,93.8426284790039,340818
2022-08-12 00:00:00+02:00,94.61803495143157,94.61803495143157,91.46737311780949,92.26239776611328,285226
2022-08-16 00:00:00+02:00,93.70521659188991,94.9026658132854,90.11286892770347,90.83919525146484,295824
2022-08-17 00:00:00+02:00,90.83918576234613,92.15441182657906,90.00489230161871,91.77162170410156,286366
2022-08-18 00:00:00+02:00,91.771628857535,92.75314360467442,89.1215420356039,90.39750671386719,186722
2022-08-19 00:00:00+02:00,89.2884009796113,89.71045263570332,87.2861099243164,87.2861099243164,468736
2022-08-22 00:00:00+02:00,86.76590269532623,87.2861042984863,84.11580845984614,84.46915435791016,496123
2022-08-23 00:00:00+02:00,84.46916081718103,84.86176823264812,82.34909275504054,82.4472427368164,370051
2022-08-24 00:00:00+02:00,82.4472445226788,83.37968060229217,81.05349528152654,82.45706176757812,360298
2022-08-25 00:00:00+02:00,83.23245315837708,84.15507192422938,80.63143759310971,81.30867767333984,209135
2022-08-26 00:00:00+02:00,81.36757796055463,84.27286085362928,80.48421314784459,82.4472427368164,452520
2022-08-29 00:00:00+02:00,80.79829259452514,81.39701718126882,79.35546473756455,81.00440979003906,203984
2022-08-30 00:00:00+02:00,81.32831772665388,82.12334232619385,79.99345698646101,80.39588165283203,367147
2022-08-31 00:00:00+02:00,80.49402856127121,84.41027040543266,80.48421131680787,82.56502532958984,570406
2022-09-01 00:00:00+02:00,82.4472330479534,82.4472330479534,79.79714640961429,79.99344635009766,369252
2022-09-02 00:00:00+02:00,80.40568417840262,80.97496451401129,78.63896217293293,80.48420715332031,374489
2022-09-05 00:00:00+02:00,80.533287586884,81.82888674695741,79.50269411230514,80.15049743652344,361222
2022-09-06 00:00:00+02:00,80.68051064536542,80.86700084689394,76.97038603374824,77.11761474609375,415886
2022-09-07 00:00:00+02:00,79.50269139652302,82.64353546869481,75.39014237121685,76.45018005371094,704962
2022-09-08 00:00:00+02:00,79.5027038774718,82.87911740138416,77.56911839984441,80.5921859741211,959964
2022-09-09 00:00:00+02:00,83.1342927394411,86.17699432373047,81.46572073184487,86.17699432373047,610037
2022-09-12 00:00:00+02:00,86.37329913806951,86.57941633968176,81.09275240930289,83.07540893554688,635211
2022-09-13 00:00:00+02:00,83.82136084391078,87.82594280660568,83.43857069186704,84.56731414794922,855973
2022-09-14 00:00:00+02:00,84.31212550283148,88.97432095131232,83.43857790207997,88.76820373535156,652750
2022-09-15 00:00:00+02:00,88.9252333620555,90.88826282915767,86.86405391927086,90.00489807128906,1035128
2022-09-16 00:00:00+02:00,88.19892150509776,89.25895929805968,84.9108483863094,87.12906646728516,2820700
2022-09-19 00:00:00+02:00,93.34205066606853,95.6584260612094,86.2751475039066,87.2664794921875,1637824
2022-09-20 00:00:00+02:00,88.14002467618907,88.97431068885852,86.19662223957135,87.63945007324219,544301
2022-09-21 00:00:00+02:00,86.78554197505622,88.56208896069501,85.11696971126537,86.29478454589844,403643
2022-09-22 00:00:00+02:00,85.09732807012041,89.80860198950542,84.45934945651415,86.85424041748047,940573
2022-09-23 00:00:00+02:00,88.33632823681224,91.89922411321953,86.86405609953202,88.81726837158203,1556309
2022-09-26 00:00:00+02:00,93.21445868525426,102.07753583931847,89.42581108291817,100.78193664550781,1475812
2022-09-27 00:00:00+02:00,100.42859515866611,105.00245777218953,98.17110809809523,102.13642883300781,1638940
2022-09-28 00:00:00+02:00,101.0960175441444,104.53131911117843,98.83853066189107,103.80500030517578,837862
2022-09-29 00:00:00+02:00,105.02207225087479,106.4943442917749,96.01176706103158,96.79698181152344,906182
2022-09-30 00:00:00+02:00,96.79699065339751,100.07524643617162,95.20693400817183,98.3477783203125,701004
2022-10-03 00:00:00+02:00,98.1514760061545,103.96204158851165,94.81432432427258,103.39276123046875,1016949
2022-10-04 00:00:00+02:00,105.0220799179066,107.47586683187637,103.7657422160922,106.39620208740234,926616
2022-10-05 00:00:00+02:00,116.1524504017422,121.04039708770581,107.49549071947766,108.22181701660156,2663295
