Date,Open,High,Low,Close,Volume
2022-07-20 00:00:00+02:00,102.74284568260713,104.14630126953125,101.62975639754166,104.14630126953125,541225
2022-07-21 00:00:00+02:00,103.9527250177912,104.14630255475248,100.1779039709687,101.4361801147461,533025
2022-07-22 00:00:00+02:00,102.54926299908263,104.04951477050781,101.82333615184653,104.04951477050781,421821
2022-07-25 00:00:00+02:00,103.56556435001707,103.56556435001707,99.01642569218473,99.69395446777344,403643
2022-07-26 00:00:00+02:00,101.87174111800314,104.33989551932181,99.93593606112897,100.75865173339844,713879
2022-07-27 00:00:00+02:00,101.38778958453572,101.77495207178444,96.28694652240277,98.2905044555664,604206
2022-07-28 00:00:00+02:00,101.43618840496542,106.17890490871875,101.049025914891,105.54977416992188,1164014
2022-07-29 00:00:00+02:00,106.66285094074266,111.79273706733336,106.61446024717705,111.74433898925781,1077138
2022-08-01 00:00:00+02:00,111.74433898925781,112.17989953840792,109.03421646075569,111.74433898925781,554111
2022-08-02 00:00:00+02:00,109.8085376839939,110.34088702255593,105.79174814297392,106.61446380615234,605676
2022-08-03 00:00:00+02:00,106.4692705367312,107.3887749193809,104.1947012339848,106.227294921875,463605
2022-08-04 00:00:00+02:00,106.46927994680188,108.16310940050099,104.87223927069776,105.9853286743164,355189
2022-08-05 00:00:00+02:00,107.92112955915819,108.30829203896302,102.83964139605881,105.50137329101562,382739
2022-08-08 00:00:00+02:00,106.61445896392536,111.30878448486328,106.08210964954164,111.30878448486328,384575
2022-08-09 00:00:00+02:00,111.06680888477146,111.21199573276463,108.69545077741905,109.80853271484375,248106
2022-08-10 00:00:00+02:00,108.40507932584825,111.01841310579238,105.7917455459041,109.71174621582031,477658
2022-08-11 00:00:00+02:00,110.82483614739938,112.17990112304688,109.4213804775027,112.17990112304688,544797
2022-08-12 00:00:00+02:00,111.59915614142596,112.03470929286432,108.35667700590378,109.90532684326172,404150
2022-08-16 00:00:00+02:00,109.61495838462996,111.45397461588779,108.40508025676428,109.17940521240234,423489
2022-08-17 00:00:00+02:00,109.37298513829022,109.4213832182617,104.92063500779284,105.2593994140625,323312
2022-08-18 00:00:00+02:00,103.56556178854277,105.11420422623588,97.7581471088114,102.7912368774414,1177032
2022-08-19 00:00:00+02:00,101.62976550226249,102.25890362274998,98.43568420410156,98.43568420410156,652652
2022-08-22 00:00:00+02:00,98.33889646752961,99.11322145239227,95.91914012047175,98.72605895996094,473207
2022-08-23 00:00:00+02:00,98.72605567173746,101.92013689727418,97.85494193890834,100.85543823242188,625637
2022-08-24 00:00:00+02:00,100.12951091905364,100.12951091905364,96.59667269291658,97.5645751953125,413939
2022-08-25 00:00:00+02:00,98.67766087921565,100.17791276819565,96.40309138988331,98.72605895996094,507180
2022-08-26 00:00:00+02:00,99.5003817482515,101.194211153799,98.09691866723462,99.64556121826172,830267
2022-08-29 00:00:00+02:00,96.69345892213764,96.69345892213764,92.2411090051649,93.15093231201172,830203
2022-08-30 00:00:00+02:00,93.36386766922377,94.08011340096986,90.75053405761719,90.75053405761719,701825
2022-08-31 00:00:00+02:00,91.00218892155681,91.46678536625232,85.58193645082903,85.65937042236328,1194587
2022-09-01 00:00:00+02:00,84.69147334096454,84.7689073174445,81.51675415039062,81.51675415039062,1233211
2022-09-02 00:00:00+02:00,83.23961252568564,84.8076171875,81.01343388805523,84.8076171875,538869
2022-09-05 00:00:00+02:00,84.20752528818045,86.49177599020689,83.08475473977289,85.81424713134766,538996
2022-09-06 00:00:00+02:00,86.91764890944428,88.85345394186389,82.15556291746432,83.23961639404297,774623
2022-09-07 00:00:00+02:00,82.21364498811846,83.4138420828654,80.3359116774339,81.78776550292969,627336
2022-09-08 00:00:00+02:00,83.23962095604313,84.6914748099276,81.94263505780474,83.0460433959961,600668
2022-09-09 00:00:00+02:00,86.1433177702664,91.3506302759332,85.81423448289968,89.95685577392578,1143621
2022-09-12 00:00:00+02:00,92.16367316988506,94.83508601981919,91.25384249693792,92.5701904296875,702723
2022-09-13 00:00:00+02:00,93.98333206637918,94.33177756008108,88.8728080047646,89.1051025390625,602052
2022-09-14 00:00:00+02:00,88.07912499698783,90.05364692701752,86.18203703704005,86.72406005859375,631650
2022-09-15 00:00:00+02:00,87.59518298101996,89.33741056870083,87.13058649613485,88.11785125732422,545044
2022-09-16 00:00:00+02:00,86.62727266643226,87.13057871095229,84.49789014687143,86.06588745117188,1576070
2022-09-19 00:00:00+02:00,85.77552305872725,87.86618863950706,85.33028879045479,86.91764831542969,484278
2022-09-20 00:00:00+02:00,87.65324897157372,88.46629092018813,83.72356714271606,84.05265045166016,462452
2022-09-21 00:00:00+02:00,84.34301749446101,88.05976668036938,84.01393421151842,87.2080078125,535236
2022-09-22 00:00:00+02:00,85.65937073518505,88.64051218955073,84.98184194306104,87.57582092285156,447010
2022-09-23 00:00:00+02:00,87.1112258013557,87.1112258013557,82.27171325683594,82.27171325683594,1004549
2022-09-26 00:00:00+02:00,80.51013011799922,83.1041091092755,78.65175909322191,81.7103271484375,1003663
2022-09-27 00:00:00+02:00,82.27170677324645,83.91713795490757,81.59417802421176,82.42657470703125,844406
2022-09-28 00:00:00+02:00,79.8519605786237,81.92327145014475,78.09037822851207,81.51675415039062,1656108
2022-09-29 00:00:00+02:00,82.17492041232468,85.2141335489753,80.68434973630659,81.65225219726562,1150501
2022-09-30 00:00:00+02:00,83.76229044245275,85.11735553593492,82.7750256721899,84.84634399414062,550751
2022-10-03 00:00:00+02:00,83.82035639524238,89.99557917241758,83.41383911087009,89.9375,668331
2022-10-04 00:00:00+02:00,93.40259201993648,94.79637399446891,91.00219055096507,93.88654327392578,692048
2022-10-05 00:00:00+02:00,93.88654031575713,93.88654031575713,89.95685862022324,90.55695343017578,422320
2022-10-06 00:00:00+02:00,92.91863275287596,93.2283612333385,88.33077732836536,89.2406005859375,366853
2022-10-07 00:00:00+02:00,88.42756992938115,89.78263485937055,87.03378801459094,88.0791244506836,353535
2022-10-10 00:00:00+02:00,87.88555500392391,88.64051781578432,86.27883321703291,86.99507904052734,386021
2022-10-11 00:00:00+02:00,86.14333018096944,88.00170137438869,84.22687981090473,86.22076416015625,648191
2022-10-12 00:00:00+02:00,86.8982781887057,87.98233155880938,83.85906517707714,84.73017883300781,757160
2022-10-13 00:00:00+02:00,84.26558758996732,86.72406077659836,83.14282455252341,85.09798431396484,523002
2022-10-14 00:00:00+02:00,88.27269859202319,88.73729500723805,85.44642527095225,85.69808197021484,801992
2022-10-17 00:00:00+02:00,86.89828345771963,87.96297470863192,84.30430451639174,87.69196319580078,469601
2022-10-18 00:00:00+02:00,88.17591689179105,89.33740433064673,86.45305161122403,87.32416534423828,708843
2022-10-19 00:00:00+02:00,86.14331620151977,86.89827891479808,84.80761350760501,85.69808197021484,450533
2022-10-20 00:00:00+02:00,85.89166768097644,89.43419445384897,85.1754218828066,89.12446594238281,410401
2022-10-21 00:00:00+02:00,87.6726130532565,87.75004702803928,85.44643427756853,86.95635986328125,470597
2022-10-24 00:00:00+02:00,87.98233500351327,88.56307500203451,86.24010762343985,87.11122131347656,564383
2022-10-25 00:00:00+02:00,87.59518186259147,88.42757865668744,85.15607065549179,87.96298217773438,595938
2022-10-26 00:00:00+02:00,88.07913197357117,92.31854248046875,87.49839192097717,92.31854248046875,607128
2022-10-27 00:00:00+02:00,91.95073306811274,93.24771881103516,90.13107911424095,93.24771881103516,576685
2022-10-28 00:00:00+02:00,90.49888341976006,92.37661662595123,89.14381844780283,91.67972564697266,825115
2022-10-31 00:00:00+01:00,91.33128519380423,93.1896563172174,90.69246596634385,92.58956146240234,1236150
2022-11-02 00:00:00+01:00,94.00269659351852,98.48408265955415,93.57681711627176,95.57069396972656,1249178
2022-11-03 00:00:00+01:00,93.69295999851407,94.46727752685547,91.5635701804285,94.46727752685547,745353
2022-11-04 00:00:00+01:00,96.69346195187873,106.37248702444897,96.59667317805504,105.50137329101562,1843199
2022-11-07 00:00:00+01:00,105.45297000053124,110.48606722024618,103.56556315845671,106.227294921875,1152615
2022-11-08 00:00:00+01:00,105.93692434677494,110.24409484863281,105.59815995291217,110.24409484863281,561033
2022-11-09 00:00:00+01:00,110.05050951716055,112.08311064191032,108.59865579063069,110.92162322998047,603556
2022-11-10 00:00:00+01:00,109.90533355522814,115.08361053466797,106.37248789783119,115.08361053466797,799862
2022-11-14 00:00:00+01:00,118.32608070496087,124.08509763004861,118.32608070496087,123.11719512939453,1655150
2022-11-15 00:00:00+01:00,124.71424830536768,125.5853546845889,117.45497186394466,120.74584197998047,942534
2022-11-16 00:00:00+01:00,117.11619823158598,120.64904370472999,114.21249083741444,118.66484069824219,827321
2022-11-17 00:00:00+01:00,119.05201000080405,120.40707500617052,111.40557861328125,111.40557861328125,815909
2022-11-18 00:00:00+01:00,111.88952871708882,113.43817125671262,108.88903241197205,110.29248809814453,827801
2022-11-21 00:00:00+01:00,109.37299074638571,109.37299074638571,106.17890930175781,106.17890930175781,580128
2022-11-22 00:00:00+01:00,106.46927495664389,112.56706365796478,106.46927495664389,110.67964935302734,799764
2022-11-23 00:00:00+01:00,112.27668574081387,113.24458820409676,110.82483204588955,111.6959457397461,544764
2022-11-24 00:00:00+01:00,112.95421705993677,113.24459075927734,111.7927370315943,113.24459075927734,368657
2022-11-25 00:00:00+01:00,113.14780255799249,113.43816887428675,111.4055751221871,111.8895263671875,402385
2022-11-28 00:00:00+01:00,110.72804898386504,110.97002461215823,108.79224395751953,108.79224395751953,566797
2022-11-29 00:00:00+01:00,109.663352043754,113.00261258827604,109.51816519735962,111.6959457397461,878570
2022-11-30 00:00:00+01:00,111.50235961530704,116.14829434282387,108.98581471478113,112.0831069946289,1926801
2022-12-01 00:00:00+01:00,115.95472744774216,117.01941876669427,113.05101982268528,116.09990692138672,775596
2022-12-02 00:00:00+01:00,116.00311515343573,116.00311515343573,112.51866757010234,114.40607452392578,467500
2022-12-05 00:00:00+01:00,115.03520972676162,119.3907709418772,115.03520972676162,117.3581771850586,557707
2022-12-06 00:00:00+01:00,116.14829895237135,117.06780336527363,113.82533149642192,116.53546142578125,479045
2022-12-07 00:00:00+01:00,114.98682064289952,116.77743880172837,113.82533320523291,116.29348754882812,384171
2022-12-08 00:00:00+01:00,116.6322481903288,118.56805313954587,114.98681693729822,118.27767944335938,418469
2022-12-09 00:00:00+01:00,119.53595886391257,119.72953641029302,117.06780453275651,117.64855194091797,669537
2022-12-12 00:00:00+01:00,117.60015808991871,117.60015808991871,115.22879983121007,116.63225555419922,761227
2022-12-13 00:00:00+01:00,117.11619734747808,124.95621316016496,115.51915681583779,123.69793701171875,1195448
2022-12-14 00:00:00+01:00,123.40756466514186,125.44016575546968,121.95571096319901,124.13349151611328,895985
2022-12-15 00:00:00+01:00,121.71374818442213,122.82683761688754,120.0199186868258,121.9073257446289,724262
2022-12-16 00:00:00+01:00,120.0199087012709,122.63324246918813,117.64855055573524,120.35867309570312,1272461
2022-12-19 00:00:00+01:00,120.98780443163045,122.19768247594676,119.82632446289062,119.82632446289062,219774
2022-12-20 00:00:00+01:00,118.18089142711108,121.76213503672649,117.45496456652131,121.56855010986328,450285
2022-12-21 00:00:00+01:00,121.90731420481738,124.56904602050781,121.08459857505142,124.56904602050781,346212
2022-12-22 00:00:00+01:00,123.79472297134619,124.27866680456317,119.58434885402737,119.82632446289062,599266
2022-12-23 00:00:00+01:00,119.53595919349736,121.22978857478174,118.4712679164492,120.11669921875,320225
2022-12-27 00:00:00+01:00,122.92361966215411,123.26238406621077,121.03621270775976,121.3749771118164,317322
2022-12-28 00:00:00+01:00,121.27819316523306,123.06881141611343,120.69744572428984,121.32658386230469,343369
2022-12-29 00:00:00+01:00,121.7621389154929,125.29497717529468,120.50386269658395,124.23029327392578,414633
2022-12-30 00:00:00+01:00,123.60115272340437,124.32707963615226,122.29448575736023,122.68164825439453,268390
2023-01-02 00:00:00+01:00,122.68164352456866,124.37547292234376,122.68164352456866,123.5527572631836,89041
2023-01-03 00:00:00+01:00,123.98831165936451,127.81152344185598,123.98831165936451,126.31127166748047,587431
2023-01-04 00:00:00+01:00,126.79521668632076,128.58584206621603,124.9078099260915,128.2470703125,520586
2023-01-05 00:00:00+01:00,127.7631366436298,134.24808077704017,126.74683601197859,132.1186981201172,607072
2023-01-09 00:00:00+01:00,136.95821173181375,143.34637451171875,136.47426045360947,143.34637451171875,1182731
2023-01-10 00:00:00+01:00,142.18487561197088,146.0081024169922,139.37796418529197,146.0081024169922,931450
2023-01-11 00:00:00+01:00,147.02437180898642,149.73450154097625,144.50783437636784,145.71771240234375,798722
2023-01-12 00:00:00+01:00,145.9596873564136,149.7345008730115,144.9917849399507,146.25006103515625,677410
2023-01-13 00:00:00+01:00,146.1532734417607,149.44413594277523,145.37894850945736,148.8634033203125,508019
2023-01-16 00:00:00+01:00,149.05697457102042,149.29895017909024,144.21746240962364,145.47573852539062,534573
2023-01-17 00:00:00+01:00,144.31427177280145,146.9276056254093,143.20117501236192,144.07229614257812,615879
2023-01-18 00:00:00+01:00,146.15328711214536,148.815019162201,144.45945762574632,147.7503204345703,691668
2023-01-19 00:00:00+01:00,144.79822771662958,144.79822771662958,139.18438996006924,141.700927734375,899407
2023-01-20 00:00:00+01:00,142.28167967482835,143.39476173746505,139.86192321777344,139.86192321777344,419638
2023-01-23 00:00:00+01:00,141.3137571401685,146.2984488303133,141.3137571401685,143.0559844970703,674230
2023-01-24 00:00:00+01:00,144.94339404730718,147.70192197851983,142.2816622701446,143.92709350585938,620394
2023-01-25 00:00:00+01:00,143.24956541030645,146.20167089452545,142.23326486406452,143.39474487304688,451712
2023-01-26 00:00:00+01:00,145.18536898358983,146.15327144348043,143.92709283192815,144.45944213867188,402806
2023-01-27 00:00:00+01:00,144.894998154076,145.42734747133576,141.50733947753906,141.50733947753906,405137
2023-01-30 00:00:00+01:00,141.12020207622749,141.12020207622749,138.07130002389798,139.0876007080078,571111
2023-01-31 00:00:00+01:00,137.92610834793035,138.4100596052915,134.68362901600247,136.13548278808594,1056463
2023-02-01 00:00:00+01:00,136.47426468244907,137.538963435098,133.81253256984812,134.39328002929688,556160
2023-02-02 00:00:00+01:00,135.55474770915475,140.2490659599416,133.76412218142966,136.90980529785156,1074310
2023-02-03 00:00:00+01:00,135.50634809933644,135.50634809933644,130.86041321069808,133.3285675048828,892407
2023-02-06 00:00:00+01:00,131.63473647086025,132.6026389449107,129.5053539817532,130.57003784179688,616779
2023-02-07 00:00:00+01:00,131.63475522962298,134.29648741257492,130.37647888024134,133.90933227539062,607895
2023-02-08 00:00:00+01:00,135.89351408992275,136.9098147360162,133.52215576171875,133.52215576171875,392533
2023-02-09 00:00:00+01:00,135.55475453521956,136.47425900021116,133.71573083621558,134.29647827148438,409128
2023-02-10 00:00:00+01:00,133.71572988345008,133.71572988345008,128.5374601601201,129.36016845703125,714488
2023-02-13 00:00:00+01:00,130.5216514262679,130.76362703902035,126.79522108227277,128.87620544433594,403478
2023-02-14 00:00:00+01:00,129.11818318501045,130.61843496260417,127.76312563887267,129.4569549560547,350088
2023-02-15 00:00:00+01:00,127.76312468685538,129.40855591462463,126.40806715081469,128.3438720703125,275027
2023-02-16 00:00:00+01:00,129.6989288330078,131.00560305348543,127.90830338554137,129.6989288330078,289000
2023-02-17 00:00:00+01:00,129.2149754726965,130.52164967160107,127.56954428190417,129.11817932128906,391189
2023-02-20 00:00:00+01:00,129.795733435413,133.7157268139895,129.795733435413,132.31227111816406,322028
2023-02-21 00:00:00+01:00,132.60264674712113,132.60264674712113,129.11819172790973,131.24758911132812,304789
2023-02-22 00:00:00+01:00,130.0860919462343,130.0860919462343,123.11719680072537,124.37547302246094,669184
2023-02-23 00:00:00+01:00,124.37547274306054,126.55325339420362,123.89152148725097,124.23029327392578,516812
