Date,Open,High,Low,Close,Volume
2022-07-05 00:00:00+02:00,434.20582646908963,434.20582646908963,407.5932112984035,418.79852294921875,12840
2022-07-06 00:00:00+02:00,420.1991882324219,425.10151209513344,411.79520446777343,420.1991882324219,8807
2022-07-07 00:00:00+02:00,425.10151209513344,429.3035039774577,416.697528330485,420.1991882324219,11654
2022-07-08 00:00:00+02:00,401.3004238149894,423.5522637588416,398.9985093380392,413.5773010253906,84415
2022-07-11 00:00:00+02:00,414.34463993195567,428.9234328184504,413.57733504319276,428.1561279296875,8070
2022-07-12 00:00:00+02:00,428.1560871271797,428.1560871271797,411.27538118309735,416.6465148925781,8364
2022-07-13 00:00:00+02:00,418.9484118950076,418.9484118950076,404.3696210048883,408.97344970703125,4706
2022-07-14 00:00:00+02:00,412.80999133770285,413.57729615431566,394.3946757389949,398.9985046386719,6341
2022-07-15 00:00:00+02:00,402.06776525375994,409.7408142089844,398.23124077614773,409.7408142089844,4414
2022-07-18 00:00:00+02:00,412.8100168975718,420.48306553879064,410.5081023052062,418.9484558105469,6226
2022-07-19 00:00:00+02:00,420.4830486240672,420.4830486240672,409.7407809584888,411.275390625,3659
2022-07-20 00:00:00+02:00,417.413825153641,417.413825153641,405.9042527688899,413.5773010253906,6338
2022-07-21 00:00:00+02:00,413.5773301301179,415.879244769061,406.6715862132885,414.3446350097656,9040
2022-07-22 00:00:00+02:00,417.4138631642088,417.4138631642088,405.90428973137216,409.7408142089844,2513
2022-07-25 00:00:00+02:00,409.74079471783045,420.4830627441406,408.20618499978616,420.4830627441406,6826
2022-07-26 00:00:00+02:00,420.4830214623886,420.4830214623886,408.2061449233408,408.97344970703125,2802
2022-07-27 00:00:00+02:00,410.5080857917444,413.57730512476684,403.60234229244406,411.275390625,19317
2022-07-28 00:00:00+02:00,412.810056006518,413.5773609433331,392.09282271251055,398.23126220703125,19927
2022-07-29 00:00:00+02:00,400.53313376686793,422.0176696777344,400.53313376686793,422.0176696777344,20043
2022-08-01 00:00:00+02:00,422.017640494258,431.2252981050418,418.18111648976475,421.2503356933594,4149
2022-08-02 00:00:00+02:00,422.78495341769894,424.31956304897915,415.11190526129786,416.6465148925781,2237
2022-08-03 00:00:00+02:00,422.0176740373884,425.8541983468192,398.9985281808036,402.8350524902344,97055
2022-08-04 00:00:00+02:00,406.67155097512637,424.31956167782056,402.8350269093233,417.413818359375,35040
2022-08-05 00:00:00+02:00,417.4138419858871,417.4138419858871,399.7658302842779,404.3696594238281,37097
2022-08-08 00:00:00+02:00,407.43889952241705,409.7408142089844,403.60237504480483,409.7408142089844,7425
2022-08-09 00:00:00+02:00,409.74077155181715,418.18112452385833,408.20616192053694,416.6465148925781,8942
2022-08-10 00:00:00+02:00,418.9484572104358,419.71576207712155,404.36966474340596,418.18115234375,10549
2022-08-11 00:00:00+02:00,420.48307764807413,428.9234313964844,412.810028785883,428.9234313964844,20598
2022-08-12 00:00:00+02:00,422.01766834625187,441.2002896347179,422.01766834625187,439.6656799316406,15387
2022-08-16 00:00:00+02:00,439.6656827108246,441.2002924236024,431.225329290547,438.1310729980469,11873
2022-08-17 00:00:00+02:00,442.7349063712106,451.1752598722216,433.52724800647144,435.82916259765625,19647
2022-08-18 00:00:00+02:00,435.82915842888025,445.80412156193563,432.75993900332475,438.1310729980469,12043
2022-08-19 00:00:00+02:00,435.06185082240876,445.0368138924111,435.06185082240876,439.6656799316406,17064
2022-08-22 00:00:00+02:00,441.9676295230263,441.9676295230263,433.5272754869963,437.3638000488281,10656
2022-08-23 00:00:00+02:00,434.2945718765259,445.8041453361511,432.7599620819092,441.9676208496094,14648
2022-08-24 00:00:00+02:00,441.9676208496094,444.2695355415344,436.5964865684509,441.9676208496094,5217
2022-08-25 00:00:00+02:00,445.03684917249177,445.03684917249177,437.3638000488281,437.3638000488281,9371
2022-08-26 00:00:00+02:00,437.3637886443352,448.8733620297125,437.3637886443352,443.5022277832031,6999
2022-08-29 00:00:00+02:00,438.13109148360496,438.8983963723678,419.7157741532958,428.1561279296875,4972
2022-08-30 00:00:00+02:00,429.69071680750903,435.06185076760295,419.71575373876334,422.78497314453125,6510
2022-08-31 00:00:00+02:00,420.4830558459539,432.75993338890146,418.94844615308546,424.319580078125,7977
2022-09-01 00:00:00+02:00,424.319595562136,428.15611993430724,415.1119370689251,415.8792419433594,25244
2022-09-02 00:00:00+02:00,417.41386507220216,429.6907434566787,411.2754258799639,425.0869140625,10270
2022-09-05 00:00:00+02:00,418.1811439788184,425.0868876408539,402.0677421007355,405.9042663574219,6391
2022-09-06 00:00:00+02:00,405.9042892009891,406.67159409550896,389.0235815215529,393.6274108886719,14911
2022-09-07 00:00:00+02:00,388.25628087660846,395.92932990579044,381.35053675034465,391.32550048828125,28567
2022-09-08 00:00:00+02:00,391.3254783267067,400.53313664027627,383.65242973206534,386.7216491699219,10953
2022-09-09 00:00:00+02:00,391.32549197174785,403.60237015125364,385.95435776821404,395.9293212890625,20846
2022-09-12 00:00:00+02:00,398.23120252690256,403.6023362796739,386.72163019953547,397.4638977050781,12758
2022-09-13 00:00:00+02:00,401.30045983387015,401.30045983387015,386.72166683799344,393.6274108886719,12911
2022-09-14 00:00:00+02:00,393.62737092238206,400.53311427189755,391.3254564725436,398.9985046386719,16442
2022-09-15 00:00:00+02:00,395.1620066188717,406.67157962718835,394.3947017516506,401.3004455566406,12647
2022-09-16 00:00:00+02:00,395.92932990579044,403.6023789349724,381.35053675034465,391.32550048828125,61659
2022-09-19 00:00:00+02:00,391.32548091975787,407.4388830752773,391.32548091975787,402.0677490234375,5517
2022-09-20 00:00:00+02:00,398.99854515031063,405.9042892009891,392.0928010996322,393.6274108886719,5715
2022-09-21 00:00:00+02:00,393.6274094637266,396.69662903069525,390.55818989675794,394.39471435546875,7577
2022-09-22 00:00:00+02:00,392.86011029411765,397.46393971162684,389.79089068244485,391.32550048828125,3759
2022-09-23 00:00:00+02:00,390.5581508161552,390.5581508161552,377.8976213692661,382.1177978515625,10553
2022-09-26 00:00:00+02:00,382.1177885452119,392.8600556930693,378.28126456383427,387.4889221191406,15162
2022-09-27 00:00:00+02:00,392.09278318617083,395.1620026240273,383.65242973206534,386.7216491699219,8636
2022-09-28 00:00:00+02:00,386.72166922433036,387.48897412358497,374.4447908362564,375.9794006347656,14638
2022-09-29 00:00:00+02:00,379.4322502829812,385.18703668767756,369.07363475452775,371.37554931640625,10804
2022-09-30 00:00:00+02:00,378.28127815065113,379.0485829744862,365.2370961454563,370.99188232421875,11963
2022-10-03 00:00:00+02:00,370.60826212977787,378.28131103515625,362.93521322439943,378.28131103515625,11127
2022-10-04 00:00:00+02:00,379.8158807373047,389.79084326171875,378.2812711181641,383.65240478515625,10973
2022-10-05 00:00:00+02:00,382.8851382233376,397.4639310615008,380.96687600778984,395.9293212890625,9282
2022-10-06 00:00:00+02:00,395.9293212890625,398.998540833939,388.25627242687136,395.9293212890625,11204
2022-10-07 00:00:00+02:00,396.69663480870867,398.23124461454506,387.48897597369023,391.32550048828125,15272
2022-10-10 00:00:00+02:00,389.7908651003563,394.3946942157149,380.1995544433594,380.1995544433594,9602
2022-10-11 00:00:00+02:00,383.65241570201346,386.7216350276296,375.21206255656915,377.51397705078125,13488
2022-10-12 00:00:00+02:00,379.0486182679521,379.81592316323133,360.63330078125,360.63330078125,8976
2022-10-13 00:00:00+02:00,361.7842226895419,363.3188323297945,342.985254596448,346.0544738769531,25471
2022-10-14 00:00:00+02:00,354.11119678473426,367.5390319824219,352.9602394820753,367.5390319824219,13297
2022-10-17 00:00:00+02:00,366.38808460558874,367.5390419394283,354.4948588225801,362.16790771484375,4862
2022-10-18 00:00:00+02:00,367.53900012969973,374.44474334716796,365.237085723877,368.3063049316406,11247
2022-10-19 00:00:00+02:00,368.6899794545667,372.9101561184587,356.0294494628906,356.0294494628906,6406
2022-10-20 00:00:00+02:00,357.9476985889105,366.00439920023643,342.60160218638487,346.0544738769531,17394
2022-10-21 00:00:00+02:00,345.28717726803893,345.28717726803893,332.6266474348775,341.4506530761719,14321
2022-10-24 00:00:00+02:00,341.4506717079564,366.77173275596215,340.6833668277138,364.4698181152344,16523
2022-10-25 00:00:00+02:00,364.46981624681126,364.46981624681126,355.2621577311023,357.180419921875,11012
2022-10-26 00:00:00+02:00,358.33136017532195,375.9793714901665,357.18040291565814,375.2120666503906,10105
2022-10-27 00:00:00+02:00,373.67748169192924,379.0486159256941,364.85347545074404,378.28131103515625,8736
2022-10-28 00:00:00+02:00,375.59572461315037,379.0485964430976,367.92267610215646,372.1428527832031,6158
2022-10-31 00:00:00+01:00,375.9793963635428,380.5832257067698,368.68999990343326,378.28131103515625,10324
2022-11-02 00:00:00+01:00,381.3505083545018,394.3946907328248,380.5832035087181,390.55816650390625,9367
2022-11-03 00:00:00+01:00,387.4889554275907,387.4889554275907,376.3630349252143,385.954345703125,13412
2022-11-04 00:00:00+01:00,384.4197236895561,396.6966010928154,380.5831995010376,392.8600769042969,18590
2022-11-07 00:00:00+01:00,392.8600933908046,408.2061907888829,386.72165443157326,400.53314208984375,8538
2022-11-08 00:00:00+01:00,402.83503745918847,412.04269545825565,398.23120845965485,411.275390625,5196
2022-11-09 00:00:00+01:00,412.8100214571962,417.41385069277834,398.23122887785286,399.7658386230469,9991
2022-11-10 00:00:00+01:00,398.99850413285566,418.18112452385833,395.1619800546551,416.6465148925781,9323
2022-11-14 00:00:00+01:00,418.1811454079368,426.6214988014915,409.7407920143821,422.0176696777344,7968
2022-11-15 00:00:00+01:00,422.0176696777344,432.7599376331676,413.5773162841797,422.0176696777344,5694
2022-11-16 00:00:00+01:00,422.01769549147525,428.92343959951756,408.2062072753906,408.2062072753906,9144
2022-11-17 00:00:00+01:00,411.2753865484404,418.94843480494114,402.8350334662896,413.5773010253906,8709
2022-11-18 00:00:00+01:00,414.3446350097656,425.0869033248336,410.50811061152706,414.3446350097656,7659
2022-11-21 00:00:00+01:00,416.6465468177936,426.62151018543875,413.5773273200566,415.8792419433594,6768
2022-11-22 00:00:00+01:00,416.64651961682955,431.2253112792969,412.04269067078724,431.2253112792969,8125
2022-11-23 00:00:00+01:00,431.99261610363726,436.5964450496796,429.6907016306161,431.2253112792969,4078
2022-11-24 00:00:00+01:00,436.5964951364617,437.3638000488281,425.85422636333266,437.3638000488281,3154
2022-11-25 00:00:00+01:00,439.66569354717547,451.17526667668267,437.36377892127405,448.87335205078125,16211
2022-11-28 00:00:00+01:00,448.8733620297125,451.9425815991464,440.43300821376914,443.5022277832031,8687
2022-11-29 00:00:00+01:00,445.8040968890101,453.4771450282358,442.73487763331985,451.9425354003906,5263
2022-11-30 00:00:00+01:00,451.9425631295606,455.7790874345653,448.8733436855568,453.4771728515625,7421
2022-12-01 00:00:00+01:00,455.7790860356511,456.54639089429696,448.10603744919234,454.2444763183594,33485
2022-12-02 00:00:00+01:00,454.2444904759987,464.21945394928923,446.5714416503906,446.5714416503906,18701
2022-12-05 00:00:00+01:00,448.8733395663175,453.4771686900746,438.13107161088425,438.89837646484375,5835
2022-12-06 00:00:00+01:00,442.73488563288953,448.87332425518264,439.665666321743,447.3387145996094,3946
2022-12-07 00:00:00+01:00,445.8041272575473,445.8041272575473,431.99263966609146,435.0618591308594,5668
2022-12-08 00:00:00+01:00,435.8291485463973,437.36375822437753,423.55227112255506,426.6214904785156,6667
2022-12-09 00:00:00+01:00,428.1561279296875,436.5964817060792,424.3196034858731,428.1561279296875,7691
2022-12-12 00:00:00+01:00,428.9233981589795,435.0618367730615,425.8541788519385,430.4580078125,6284
2022-12-13 00:00:00+01:00,431.22535325473825,432.75996305279784,421.2503895673511,425.0869140625,20174
2022-12-14 00:00:00+01:00,428.9234161933843,429.69072105240645,418.9484530260963,420.4830627441406,13263
2022-12-15 00:00:00+01:00,426.62145292714627,426.62145292714627,410.50805272666054,412.8099670410156,8286
2022-12-16 00:00:00+01:00,415.11192316019316,420.4830571012677,398.99852133696936,406.67156982421875,36011
2022-12-19 00:00:00+01:00,407.4388746729437,409.74078921911854,402.83504558059406,406.67156982421875,9028
2022-12-20 00:00:00+01:00,405.1369776571951,406.67158742104806,378.28130678976737,380.5832214355469,22536
2022-12-21 00:00:00+01:00,379.815913273738,380.58321814903843,347.20545607346753,349.12371826171875,146215
2022-12-22 00:00:00+01:00,349.8910231370192,352.96024263822113,345.2871938852163,349.12371826171875,34878
2022-12-23 00:00:00+01:00,349.8910235969388,359.0986821126477,347.20545652985703,357.180419921875,22921
2022-12-27 00:00:00+01:00,362.16787794491233,362.9351827710668,343.7525621172049,344.5198669433594,40871
2022-12-28 00:00:00+01:00,345.2871745064755,348.7400462515402,340.6833455130558,342.9852600097656,22050
2022-12-29 00:00:00+01:00,346.05448778453194,356.02945084705726,345.28718293356843,355.26214599609375,35956
2022-12-30 00:00:00+01:00,356.4131117138351,356.4131117138351,350.6583251953125,350.6583251953125,25497
2023-01-02 00:00:00+01:00,354.1111880785798,365.23710839740846,354.1111880785798,364.0861511230469,13192
2023-01-03 00:00:00+01:00,364.0861518466595,373.67746248540186,361.016932442262,372.1428527832031,31585
2023-01-04 00:00:00+01:00,375.21206578939314,375.21206578939314,363.70249321916634,367.1553649902344,19271
2023-01-05 00:00:00+01:00,369.0736097335816,378.66491975784305,366.7716953277588,368.3063049316406,31192
2023-01-09 00:00:00+01:00,375.97938986385566,379.04860937294836,365.23712158203125,365.23712158203125,29151
2023-01-10 00:00:00+01:00,365.23712789601296,379.0486159256941,364.4698230054751,378.28131103515625,61134
2023-01-11 00:00:00+01:00,378.281290840173,381.3505102384706,362.5515414238981,364.0861511230469,55095
2023-01-12 00:00:00+01:00,366.38808460558874,369.8409566071074,361.0169503810042,362.16790771484375,24290
2023-01-13 00:00:00+01:00,366.00441324698284,367.9226753709188,359.09866960081337,364.0861511230469,20094
2023-01-16 00:00:00+01:00,366.7717034062253,367.53900822506677,363.31883172143864,363.7024841308594,12738
2023-01-17 00:00:00+01:00,365.2371247944079,379.04861270680146,365.2371247944079,371.75921630859375,71051
2023-01-18 00:00:00+01:00,376.3630662311387,376.3630662311387,367.539059581479,369.07366943359375,41607
2023-01-19 00:00:00+01:00,369.45728306701784,375.2120694076256,367.53902095348195,373.6774597167969,25040
2023-01-20 00:00:00+01:00,375.59570055007936,375.59570055007936,367.1553477287293,368.3063049316406,17573
2023-01-23 00:00:00+01:00,372.91014166693486,375.21205612166904,369.07361757571124,372.5264892578125,25151
2023-01-24 00:00:00+01:00,374.4447540314762,376.3630160910637,370.22457750038376,370.99188232421875,20972
2023-01-25 00:00:00+01:00,373.6774723579694,375.9793869720842,364.853466337196,366.771728515625,13402
2023-01-26 00:00:00+01:00,370.22461672298243,374.4447937011719,368.3063544601691,374.4447937011719,20741
2023-01-27 00:00:00+01:00,374.44474458062564,377.5139637984996,372.91013497168865,376.3630065917969,11638
2023-01-30 00:00:00+01:00,375.9793714901665,378.281286009494,373.293804550951,375.2120666503906,8335
2023-01-31 00:00:00+01:00,375.2121130077538,384.41977222266803,371.759240802161,382.8851623535156,18567
2023-02-01 00:00:00+01:00,383.6524088377924,394.39467628525057,380.5831895670901,381.3504943847656,16795
2023-02-02 00:00:00+01:00,389.0235637483143,394.3946977645632,383.65242973206534,386.7216491699219,17365
2023-02-03 00:00:00+01:00,389.7908630371094,390.5581678856076,382.8851194006251,389.7908630371094,14212
2023-02-06 00:00:00+01:00,389.7908468393179,400.53311427189755,389.0235420227051,398.9985046386719,21944
2023-02-07 00:00:00+01:00,398.99852121908833,401.300435764583,389.0235581886111,389.7908630371094,23367
2023-02-08 00:00:00+01:00,391.32549197174785,401.3004554925963,389.79088219930964,395.9293212890625,13368
2023-02-09 00:00:00+01:00,398.9985281808036,405.13696707589287,395.1620038713728,402.8350524902344,10986
2023-02-10 00:00:00+01:00,402.8350250244141,402.8350250244141,383.2687523803711,383.65240478515625,23477
2023-02-13 00:00:00+01:00,383.6524409632529,390.55818490059147,379.43226411265715,380.5832214355469,8088
2023-02-14 00:00:00+01:00,383.6524074814884,391.3254556311182,379.81588340667355,382.1177978515625,5429
2023-02-15 00:00:00+01:00,385.18703880426006,385.18703880426006,376.7466853643261,378.6649475097656,7200
2023-02-16 00:00:00+01:00,380.5832214355469,386.7216604909589,377.8976543488041,380.5832214355469,8372
2023-02-17 00:00:00+01:00,382.1178132002855,392.0927761954737,381.3505083545018,390.55816650390625,13899
2023-02-20 00:00:00+01:00,387.48895402938604,395.1620026240273,385.95434431045777,386.7216491699219,6513
2023-02-21 00:00:00+01:00,389.023567976352,389.023567976352,382.5014766000226,384.41973876953125,6627
