Date,Open,High,Low,Close,Volume
2022-04-05 00:00:00+02:00,12.840850430077836,13.062563631138799,12.138761416571862,12.249617576599121,316889
2022-04-06 00:00:00+02:00,12.083334530074431,12.083334530074431,11.27038836560071,11.492100715637207,408948
2022-04-07 00:00:00+02:00,11.529052773976623,11.713813946680268,11.196484248921879,11.492100715637207,196939
2022-04-08 00:00:00+02:00,11.418194838622485,11.82466829869687,11.288863094876804,11.344290733337402,112732
2022-04-11 00:00:00+02:00,11.251913517741443,11.47362588237511,10.734583785922927,10.826964378356934,346214
2022-04-12 00:00:00+02:00,10.753058747245056,10.82696285841459,10.365061723101757,10.402013778686523,466375
2022-04-13 00:00:00+02:00,10.33734733550555,11.067151116287386,10.309633513224513,11.039437294006348,190041
2022-04-14 00:00:00+02:00,11.085627796404722,11.270388083476824,10.716107222260515,10.873153686523438,101157
2022-04-19 00:00:00+02:00,10.808486110866832,11.048674906465456,10.466679385287165,10.716106414794922,120778
2022-04-20 00:00:00+02:00,10.716106989721538,11.196483725684857,10.716106989721538,11.085627555847168,163288
2022-04-21 00:00:00+02:00,11.288864319315527,12.17571455993454,11.288864319315527,12.092572212219238,376637
2022-04-22 00:00:00+02:00,12.194189732047539,12.221903553339013,11.20572158958884,11.455147743225098,327391
2022-04-25 00:00:00+02:00,11.085627576428333,11.510576668765014,10.826963179660167,11.03019905090332,122056
2022-04-26 00:00:00+02:00,11.427433131011634,11.630669862097731,11.187244347092287,11.261148452758789,180930
2022-04-27 00:00:00+02:00,11.085627576428333,11.224197568731078,10.771534654135154,11.03019905090332,120677
2022-04-28 00:00:00+02:00,11.187245685629001,11.251912446579293,10.753059233140172,10.900867462158203,84704
2022-04-29 00:00:00+02:00,11.104103737756063,11.510576349992078,10.965532868284363,11.390481948852539,119890
2022-05-02 00:00:00+02:00,11.187246060796369,11.732289584333444,11.150294002302664,11.464386940002441,97150
2022-05-04 00:00:00+02:00,11.639909064619669,12.988660426831112,11.639909064619669,12.369712829589844,637299
2022-05-05 00:00:00+02:00,13.00713641214671,13.339704925506076,11.85238352839074,11.917049407958984,702090
2022-05-06 00:00:00+02:00,11.91704920810343,12.166476249694824,11.390482183863622,12.166476249694824,259238
2022-05-09 00:00:00+02:00,12.203427464679862,12.563710650690139,11.787716638364286,12.064857482910156,165543
2022-05-10 00:00:00+02:00,12.221903885029034,12.360474757260068,11.870859789792728,12.157238006591797,104276
2022-05-11 00:00:00+02:00,12.258857295324846,12.258857295324846,11.455148495998065,11.713813781738281,181006
2022-05-12 00:00:00+02:00,11.48286049386661,11.593716641197606,11.085625305175782,11.547526359558105,256917
2022-05-13 00:00:00+02:00,11.631342526190286,11.901405692780138,11.37990483431564,11.733780860900879,166700
2022-05-16 00:00:00+02:00,11.920029554301768,12.255280060800775,11.901404082107236,12.143529891967773,120003
2022-05-17 00:00:00+02:00,12.199405393002761,12.776781708063751,12.022466959998239,12.655718803405762,225259
2022-05-18 00:00:00+02:00,12.869907775904027,13.130659085158184,12.339094196550004,12.478781700134277,203680
2022-05-19 00:00:00+02:00,12.106279089403586,12.460155046282589,11.677903024561774,12.348404884338379,145602
2022-05-20 00:00:00+02:00,12.571906604227795,12.58121934078508,12.050404902468571,12.096967697143555,154014
2022-05-23 00:00:00+02:00,11.75240421295166,11.994530030145668,11.649966777113313,11.75240421295166,204453
2022-05-24 00:00:00+02:00,11.808279423564889,11.808279423564889,11.277465009756355,11.342653274536133,157657
2022-05-25 00:00:00+02:00,11.34265373542353,11.5382167614864,11.324028262412098,11.379903793334961,37913
2022-05-26 00:00:00+02:00,11.407840696605433,11.920029640197754,11.379903376223716,11.920029640197754,70223
2022-05-27 00:00:00+02:00,12.003843812215383,12.013155661294473,11.59409225694448,11.81759262084961,68855
2022-05-30 00:00:00+02:00,11.920029640197754,12.106279922928216,11.798966734395103,11.920029640197754,105930
2022-05-31 00:00:00+02:00,12.013153763000314,12.013153763000314,11.752403379647575,11.892091751098633,97275
2022-06-01 00:00:00+02:00,11.892092563248626,11.966592677865837,11.67790406764058,11.826904296875,64299
2022-06-02 00:00:00+02:00,11.76171601992224,11.985216346696633,11.677903175354004,11.677903175354004,87077
2022-06-03 00:00:00+02:00,11.71515355142441,11.817590981980313,11.36127758026123,11.36127758026123,127617
2022-06-06 00:00:00+02:00,11.370590460168332,11.538216156029486,11.314714932177484,11.42646598815918,75640
2022-06-07 00:00:00+02:00,11.426466414819446,11.65927949527026,11.324028091029778,11.389215469360352,75362
2022-06-08 00:00:00+02:00,11.528902802303252,11.528902802303252,11.314714325944331,11.324027061462402,71218
2022-06-09 00:00:00+02:00,11.258840151726,11.258840151726,11.072589874267578,11.072589874267578,152884
2022-06-10 00:00:00+02:00,11.07259239085683,11.165717106695826,10.662840799208196,10.737340927124023,104139
2022-06-13 00:00:00+02:00,10.61627519119774,10.61627519119774,10.038898908403189,10.150649070739746,316834
2022-06-14 00:00:00+02:00,10.206523934205034,10.234461250949972,9.955085419166748,10.057523727416992,130212
2022-06-15 00:00:00+02:00,10.09477576674355,10.234463266083546,9.964400116077815,10.122713088989258,116350
2022-06-17 00:00:00+02:00,10.113399707057155,10.336900935099774,9.871274782854043,10.029587745666504,161112
2022-06-20 00:00:00+02:00,10.05752510732962,10.709401545521704,10.05752510732962,10.606964111328125,105910
2022-06-21 00:00:00+02:00,10.811838833386005,11.687216488688744,10.709401400578832,11.417153358459473,381296
2022-06-22 00:00:00+02:00,11.268153465734938,11.333340844161954,10.895652003595675,11.1005277633667,206937
2022-06-23 00:00:00+02:00,11.100527514073503,11.324027853470886,10.849088966167896,11.044651985168457,97161
2022-06-24 00:00:00+02:00,11.119151916376598,11.44509057208187,11.119151916376598,11.42646598815918,98929
2022-06-27 00:00:00+02:00,11.45440245148346,11.873465771685385,11.277464032837573,11.780340194702148,160491
2022-06-28 00:00:00+02:00,11.733779734899453,12.106280312342339,11.705841525507665,11.743091583251953,228819
2022-06-29 00:00:00+02:00,11.69652874155624,12.013153763000314,11.426465622484491,11.892091751098633,170825
2022-06-30 00:00:00+02:00,11.798968315124512,11.882781175609631,11.528905146956633,11.798968315124512,144894
2022-07-01 00:00:00+02:00,11.79896686960176,12.013154475168356,11.640653905438878,11.836216926574707,90708
2022-07-04 00:00:00+02:00,11.966592677865837,12.124905643455264,11.771029654967803,11.826904296875,114587
2022-07-05 00:00:00+02:00,11.864154513142918,11.947967365238084,11.175027999644893,11.4544038772583,251973
2022-07-06 00:00:00+02:00,11.463716720691927,11.808279980655636,11.202965425493899,11.445091247558594,159801
2022-07-07 00:00:00+02:00,11.482341387888786,11.96659303548379,11.435778592833659,11.873467445373535,139856
2022-07-08 00:00:00+02:00,11.873466424747976,12.637093000810639,11.84552910536093,12.534655570983887,374691
2022-07-11 00:00:00+02:00,12.469468761865867,12.571906196338144,12.218030211645628,12.562593460083008,109507
2022-07-12 00:00:00+02:00,12.562594019958093,12.562594019958093,12.13421790235593,12.376343727111816,153853
2022-07-13 00:00:00+02:00,12.40428180498881,12.413594542226551,11.89209369047415,12.031781196594238,133594
2022-07-14 00:00:00+02:00,12.096966691235055,12.245966911315918,11.957279206937086,12.245966911315918,71813
2022-07-15 00:00:00+02:00,12.357718711626173,12.55328084622232,12.12490563164628,12.264593124389648,90322
2022-07-18 00:00:00+02:00,12.41359269537646,12.758155928906424,12.348405320633631,12.7488431930542,206146
2022-07-19 00:00:00+02:00,12.758155796853304,12.841968642433079,12.516029995869815,12.832655906677246,63865
2022-07-20 00:00:00+02:00,12.851282505933906,13.22378308774184,12.665032215029939,12.823345184326172,205941
2022-07-21 00:00:00+02:00,13.261032702866139,13.521783989531327,12.93509492670177,13.214469909667969,268809
2022-07-22 00:00:00+02:00,13.186532219827802,13.922221489806258,13.177219483826601,13.829096794128418,295212
2022-07-25 00:00:00+02:00,13.82909724134103,14.5834111196039,13.82909724134103,14.155035018920898,269503
2022-07-26 00:00:00+02:00,14.220222848062132,14.220222848062132,13.614908328676005,14.04328441619873,145874
2022-07-27 00:00:00+02:00,13.96878502735217,13.96878502735217,13.503158859773766,13.698721885681152,118961
2022-07-28 00:00:00+02:00,13.782533867027373,14.220222685564803,13.70803375597139,14.201597213745117,96513
2022-07-29 00:00:00+02:00,14.313346679664365,14.313346679664365,13.903596088914512,14.033970832824707,58371
2022-08-01 00:00:00+02:00,14.033972673657566,14.304035820467377,13.670784824426946,14.18297290802002,111714
2022-08-02 00:00:00+02:00,14.16434728698501,14.16434728698501,13.503158129268773,13.680095672607422,161240
2022-08-03 00:00:00+02:00,13.689409441936556,14.145722882775102,13.521784621939378,14.10847282409668,90318
2022-08-04 00:00:00+02:00,13.968784650930143,14.713786676602034,13.922221857804761,14.527536392211914,208683
2022-08-05 00:00:00+02:00,14.527536808559013,14.713787098286911,14.071222488586368,14.276098251342773,89200
2022-08-08 00:00:00+02:00,14.276098184934533,15.272537896427217,14.276098184934533,15.22597599029541,222516
2022-08-09 00:00:00+02:00,15.225974903719456,15.551913552050623,14.536847551943108,14.648597717285156,210857
2022-08-10 00:00:00+02:00,14.639287353277837,15.067663474560504,13.968785405158997,14.90003776550293,180633
2022-08-11 00:00:00+02:00,15.551915427164113,15.598477335587134,14.760350550412117,14.946599960327148,156893
2022-08-12 00:00:00+02:00,14.94659967303096,15.235289183618079,14.90003776550293,14.90003776550293,66089
2022-08-16 00:00:00+02:00,14.900035907282629,15.26322371413138,14.751035690307617,14.751035690307617,114296
2022-08-17 00:00:00+02:00,14.890724108369533,14.890724108369533,14.127097504282297,14.387847900390625,112133
2022-08-18 00:00:00+02:00,14.434410536786569,14.741723722327308,14.210910199686285,14.25747299194336,74010
2022-08-19 00:00:00+02:00,14.434411360789392,14.760350037084054,14.080535362790215,14.192285537719727,76085
2022-08-22 00:00:00+02:00,14.434410830114528,14.797599551366549,14.229535072886868,14.304035186767578,131823
2022-08-23 00:00:00+02:00,14.490285155081583,14.620659899479772,14.276096679395314,14.397159576416016,89933
2022-08-24 00:00:00+02:00,14.527536789375468,14.788287194650204,14.434411200578772,14.713787078857422,71619
2022-08-25 00:00:00+02:00,14.797599321265576,15.132849828515665,14.639286359702961,15.049036979675293,144109
2022-08-26 00:00:00+02:00,15.086288942426624,15.25391287519868,14.620661874317095,14.685850143432617,99794
2022-08-29 00:00:00+02:00,14.602035758630795,14.620660342060889,13.97809667177375,14.220222473144531,142714
2022-08-30 00:00:00+02:00,14.248160443811352,14.639286482951729,13.782534291321513,13.875658988952637,82641
2022-08-31 00:00:00+02:00,13.791846979679653,14.24816039439019,13.577658488459331,13.735971450805664,118506
2022-09-01 00:00:00+02:00,13.549720139564386,13.875657887569044,13.084094024033728,13.158594131469727,261968
2022-09-02 00:00:00+02:00,13.288971521297379,13.67078484443792,13.261033311229935,13.531096458435059,88365
2022-09-05 00:00:00+02:00,13.680096651892237,13.680096651892237,13.205158627622271,13.391408920288086,87074
2022-09-06 00:00:00+02:00,13.56834636799336,13.689409279287705,13.223783107283964,13.400721549987793,66689
2022-09-07 00:00:00+02:00,13.410033439851214,13.586971883101137,13.093408387925066,13.540409088134766,78464
2022-09-08 00:00:00+02:00,13.782534568380463,14.06191044311271,13.586971544879031,13.857034683227539,83086
2022-09-09 00:00:00+02:00,13.87565895623714,14.415785220802952,13.87565895623714,14.387847900390625,71056
2022-09-12 00:00:00+02:00,14.751036558833594,15.142162595477773,14.527536220211605,14.536848068237305,125907
2022-09-13 00:00:00+02:00,14.797599076474445,15.030411258796578,13.968784226011026,13.978096961975098,134330
2022-09-14 00:00:00+02:00,13.96878451350788,14.462347984313965,13.68940864561544,14.462347984313965,78479
2022-09-15 00:00:00+02:00,14.602036969070149,14.620661554044132,14.089848004669738,14.564786911010742,95552
2022-09-16 00:00:00+02:00,14.434410891211797,14.52753647801257,14.015347526831157,14.155035018920898,99133
2022-09-19 00:00:00+02:00,13.968784733430772,14.155035018920898,13.782534447940645,14.155035018920898,144159
2022-09-20 00:00:00+02:00,14.248161748091901,14.285411808176514,13.57765977845741,13.782535552978516,130161
2022-09-21 00:00:00+02:00,13.80115857620182,13.922221479796216,13.37278248967987,13.680095672607422,106085
2022-09-22 00:00:00+02:00,13.596283722766737,14.108471769273326,13.37278249929487,13.829096794128418,62573
2022-09-23 00:00:00+02:00,14.089847778112315,14.089847778112315,13.233095568410668,13.41934585571289,101056
2022-09-26 00:00:00+02:00,13.242407468409805,13.689408129702462,12.944406139436666,13.410032272338867,154159
2022-09-27 00:00:00+02:00,13.419346353233104,14.136411096071006,13.344846235550136,13.745285034179688,95087
2022-09-28 00:00:00+02:00,13.410032441420988,13.773221149384108,13.316907746533193,13.689408302307129,88468
2022-09-29 00:00:00+02:00,13.68940815630668,13.68940815630668,13.046844482421875,13.046844482421875,103255
2022-09-30 00:00:00+02:00,13.130658510555946,13.410033505498943,13.093408452022784,13.391408920288086,71435
2022-10-03 00:00:00+02:00,13.372782385843594,13.689408302307129,13.167907524223619,13.689408302307129,65278
2022-10-04 00:00:00+02:00,13.763908740132983,14.248160362243652,13.763908740132983,14.248160362243652,109034
2022-10-05 00:00:00+02:00,14.34128655471498,14.34128655471498,13.968785951259328,14.136411666870117,44685
2022-10-06 00:00:00+02:00,14.229535445841787,14.229535445841787,13.903597661098729,14.061910629272461,64424
2022-10-07 00:00:00+02:00,13.912909203728026,14.294723399122056,13.912909203728026,14.155035018920898,35294
2022-10-10 00:00:00+02:00,14.155034587945872,14.56478609165996,13.978097044145281,14.480973243713379,92760
2022-10-11 00:00:00+02:00,14.480973406751405,14.95591140361027,14.341285029230587,14.76034927368164,93626
2022-10-12 00:00:00+02:00,14.713785685568178,14.946597859291414,14.527535413722777,14.602035522460938,36726
2022-10-13 00:00:00+02:00,14.806911062320655,14.806911062320655,14.16434737270476,14.620660781860352,58878
2022-10-14 00:00:00+02:00,14.890724697002685,14.890724697002685,14.53684870138261,14.564786911010742,54744
2022-10-17 00:00:00+02:00,14.527535389159885,14.778973033698211,14.527535389159885,14.676535606384277,36137
2022-10-18 00:00:00+02:00,14.80691385478803,15.179414485959322,14.741726466360943,14.918664932250977,121554
2022-10-19 00:00:00+02:00,15.17941231611104,16.296915826104495,15.095599464050387,16.24104118347168,388111
2022-10-20 00:00:00+02:00,16.57629201710764,17.50754441753443,16.47385546089233,17.088481903076172,418008
2022-10-21 00:00:00+02:00,17.20954287503455,17.377168580996397,16.799793122931028,17.311981201171875,132425
2022-10-24 00:00:00+02:00,17.880042986992212,18.88579529399661,17.712417306454373,18.392230987548828,387592
2022-10-25 00:00:00+02:00,18.61573194690046,18.885795947381975,18.03835655643112,18.420169830322266,197917
2022-10-26 00:00:00+02:00,18.420172798634123,18.88579899072699,18.066295897958682,18.410860061645508,190224
2022-10-27 00:00:00+02:00,18.438796435495135,18.58779667437495,17.60066964774044,18.047670364379883,182177
2022-10-28 00:00:00+02:00,18.06629438641853,18.522607803344727,17.824168573641256,18.522607803344727,70906
2022-10-31 00:00:00+01:00,18.625047341224054,20.096426010131836,18.625047341224054,20.096426010131836,281154
2022-11-02 00:00:00+01:00,20.30129655526841,20.487547699388234,19.556295531234223,19.835670471191406,286855
2022-11-03 00:00:00+01:00,19.574923042675096,21.92167917749765,19.574923042675096,21.288427352905273,674860
2022-11-04 00:00:00+01:00,21.67955474963084,21.94030426365807,20.97180277000021,21.3256778717041,264592
2022-11-07 00:00:00+01:00,22.350055783701663,22.350055783701663,20.636551364853375,21.3256778717041,427642
2022-11-08 00:00:00+01:00,21.362929524733932,21.809930228917676,21.139429172642057,21.418804168701172,115784
2022-11-09 00:00:00+01:00,21.437428778997102,21.56780353507923,20.95317714751657,21.195302963256836,86965
