Date,Open,High,Low,Close,Volume
2022-04-08 00:00:00+02:00,29.3663501997263,29.4696484706553,29.100724466099273,29.174510955810547,46218
2022-04-11 00:00:00+02:00,29.29256382316939,29.543432235717773,29.23353463684435,29.543432235717773,32945
2022-04-12 00:00:00+02:00,29.543432310124377,29.587701385313128,29.277806600325743,29.440134048461914,20897
2022-04-13 00:00:00+02:00,29.57294328753269,29.57294328753269,29.263045725769373,29.513914108276367,21744
2022-04-14 00:00:00+02:00,29.513918925349646,29.513918925349646,29.218778610229492,29.218778610229492,19794
2022-04-19 00:00:00+02:00,29.21877390270069,29.425373215865587,29.071206583582292,29.410615921020508,48021
2022-04-20 00:00:00+02:00,29.410616605077674,29.528672151917945,29.144990921020508,29.144990921020508,16626
2022-04-21 00:00:00+02:00,29.218777354293625,29.41061939527561,28.672771453857422,28.672771453857422,76148
2022-04-22 00:00:00+02:00,28.805585184535925,28.864611558017927,28.200550079345703,28.200550079345703,84936
2022-04-25 00:00:00+02:00,28.42190335321788,28.42190335321788,27.521727954111842,27.58075714111328,119239
2022-04-26 00:00:00+02:00,27.669298982133174,28.25957679748535,27.669298982133174,28.25957679748535,40145
2022-04-27 00:00:00+02:00,28.215306932862408,28.62849998474121,27.964438516507464,28.62849998474121,37285
2022-04-28 00:00:00+02:00,28.628499713330655,28.658014306661205,28.18579207203855,28.466175079345703,29287
2022-04-29 00:00:00+02:00,28.185790736268764,28.68752754044386,28.185790736268764,28.598983764648438,23744
2022-05-02 00:00:00+02:00,28.51043826331405,28.77606391906738,28.038216126270783,28.776063919067383,37257
2022-05-04 00:00:00+02:00,28.776070498215084,28.820342389184624,28.303848253206418,28.49568748474121,31143
2022-05-05 00:00:00+02:00,28.776069284317494,28.894124840589576,28.141519613855138,28.230060577392578,72649
2022-05-06 00:00:00+02:00,28.185792300807663,28.185792300807663,27.374157865629144,27.66929817199707,171519
2022-05-09 00:00:00+02:00,27.669295104774267,28.038219039504593,27.226587508964382,27.300371170043945,73808
2022-05-10 00:00:00+02:00,27.344645959796022,27.654540746843956,26.990479282598436,27.005233764648438,129600
2022-05-11 00:00:00+02:00,27.09377324349471,27.58075269916103,26.79863298535374,27.152799606323242,184695
2022-05-12 00:00:00+02:00,27.536484469282428,27.536484469282428,26.93144939302344,27.270858764648438,57083
2022-05-13 00:00:00+02:00,27.15280321430168,27.94968032836914,27.15280321430168,27.94968032836914,42512
2022-05-16 00:00:00+02:00,28.45141671631113,28.554714974429864,27.802109760707967,28.185791015625,48447
2022-05-17 00:00:00+02:00,28.28908927374373,28.392387531862465,27.934922611051032,28.185791015625,50925
2022-05-18 00:00:00+02:00,28.185788072148537,28.362869977668787,27.772592268157716,27.802106857299805,47191
2022-05-19 00:00:00+02:00,27.669296402582763,27.7430800671231,27.22658878600799,27.46269989013672,45994
2022-05-20 00:00:00+02:00,27.669293300860115,28.185787338742717,27.477454105760554,28.171030044555664,35071
2022-05-23 00:00:00+02:00,28.466173730372578,28.510442803604015,28.112004256522656,28.40714454650879,50073
2022-05-24 00:00:00+02:00,28.480926083950806,28.49568337881428,28.038218496711316,28.333358764648438,56981
2022-05-25 00:00:00+02:00,28.333357781345416,28.392384144084627,27.772591854659378,27.846378326416016,36133
2022-05-26 00:00:00+02:00,27.89065014311529,28.09724946972582,27.59551267100455,27.757837295532227,40335
2022-05-27 00:00:00+02:00,28.038217544555664,28.17103037915053,27.890647415598465,28.038217544555664,36675
2022-05-30 00:00:00+02:00,28.333360811939873,28.51044273376465,27.99394863488732,28.51044273376465,34525
2022-05-31 00:00:00+02:00,28.495684208404327,28.820339075520025,28.052976608276367,28.052976608276367,70642
2022-06-01 00:00:00+02:00,28.466174441412882,28.466174441412882,27.920165735700017,27.94968032836914,46210
2022-06-02 00:00:00+02:00,28.038223569384837,28.141521837451688,27.816869735717773,27.816869735717773,96740
2022-06-03 00:00:00+02:00,28.40714611230708,28.436660705865812,27.831625611244547,27.86113739013672,39148
2022-06-06 00:00:00+02:00,28.15627853163205,28.37763236055579,27.905410108274044,28.25957679748535,55556
2022-06-07 00:00:00+02:00,28.244814036296077,28.25957133065841,27.949676593047784,28.038217544555664,66508
2022-06-08 00:00:00+02:00,28.097249191691724,28.097249191691724,27.684053357225782,27.979190826416016,45136
2022-06-09 00:00:00+02:00,28.008707543263835,28.126763102832214,27.68405545811743,27.86113739013672,33417
2022-06-10 00:00:00+02:00,27.669296053746837,27.80210889997813,27.536483207515545,27.59551239013672,49317
2022-06-13 00:00:00+02:00,27.44794380191716,27.551242062684974,26.783879533171916,26.857666015625,124134
2022-06-14 00:00:00+02:00,27.07901691175259,27.816864768668648,26.857663117611015,27.639780044555664,128024
2022-06-15 00:00:00+02:00,27.595512669001423,27.639781741748315,27.09377587031657,27.565998077392578,37041
2022-06-17 00:00:00+02:00,27.447942851924445,27.447942851924445,26.370685577392578,26.370685577392578,204764
2022-06-20 00:00:00+02:00,26.636305677946872,27.28561255988595,26.636305677946872,26.946203231811523,44389
2022-06-21 00:00:00+02:00,27.123286432381477,27.300371159436374,26.960961815136255,27.108531951904297,49811
2022-06-22 00:00:00+02:00,27.12328868828011,27.197075170134223,26.931449464792376,27.167560577392578,52446
2022-06-23 00:00:00+02:00,27.167561213863955,27.24134488278016,27.005233764648438,27.005233764648438,58576
2022-06-24 00:00:00+02:00,27.152803281021754,27.477458171846898,27.01999042835083,27.167560577392578,64364
2022-06-27 00:00:00+02:00,27.300374207034185,27.565999919935763,27.226590537746663,27.477458953857422,48491
2022-06-28 00:00:00+02:00,27.565998848214843,27.565998848214843,27.300373145640357,27.388914108276367,43983
2022-06-29 00:00:00+02:00,27.506967205137478,27.639780044555668,27.403668955515823,27.639780044555664,50591
2022-06-30 00:00:00+02:00,27.816867902371982,27.846382495493472,27.536484897050855,27.71356964111328,69529
2022-07-01 00:00:00+02:00,27.71356899571916,27.71356899571916,27.315130441857434,27.388914108276367,52018
2022-07-04 00:00:00+02:00,27.595513088419946,27.61026756978224,27.31513009320719,27.521726608276367,29628
2022-07-05 00:00:00+02:00,27.551238110413717,27.551238110413717,26.931445820050566,27.152799606323242,64342
2022-07-06 00:00:00+02:00,27.300372210254068,27.300372210254068,26.90193367004395,26.901933670043945,82478
2022-07-07 00:00:00+02:00,26.931449184212784,27.462700589361752,26.931449184212784,27.388914108276367,49290
2022-07-08 00:00:00+02:00,27.388913970892563,27.388913970892563,26.946206345266695,27.21183204650879,90344
2022-07-11 00:00:00+02:00,27.152799606323242,27.226586078191534,26.9904749975452,27.152799606323242,76222
2022-07-12 00:00:00+02:00,27.15280321351298,27.315130658521962,27.005233064838126,27.07901954650879,66334
2022-07-13 00:00:00+02:00,27.152799844725685,27.152799844725685,26.562522137927196,26.739606857299805,103921
2022-07-14 00:00:00+02:00,26.931448539512132,26.990477722967366,26.429711738808184,26.680580139160156,109168
2022-07-15 00:00:00+02:00,26.916691596593733,26.916691596593733,26.38544019719613,26.547767639160156,88842
2022-07-18 00:00:00+02:00,26.75436492662684,27.27085904487057,26.68058125887767,27.241344451904297,81129
2022-07-19 00:00:00+02:00,27.25609785227275,27.35939891288836,26.754361102232764,27.152799606323242,168931
2022-07-20 00:00:00+02:00,27.25609785227275,27.374153392595915,27.07901594912105,27.152799606323242,148084
2022-07-21 00:00:00+02:00,27.182315687604127,27.433184076398867,27.034745550430827,27.197072982788086,153894
2022-07-22 00:00:00+02:00,27.547799681272693,27.962292386001415,27.34055180855949,27.579681396484375,153812
2022-07-25 00:00:00+02:00,27.65939256292089,27.8347526344411,27.49997182824084,27.73910140991211,80473
2022-07-26 00:00:00+02:00,27.739103202787884,27.739103202787884,27.101423263549805,27.101423263549805,99393
2022-07-27 00:00:00+02:00,27.292727641528963,27.292727641528963,27.02171329842817,27.228958129882812,50655
2022-07-28 00:00:00+02:00,27.372438041321082,27.452146894697428,27.14925081930904,27.340553283691406,69597
2022-07-29 00:00:00+02:00,27.420261230965657,28.23330114861067,27.26084050646172,28.16953468322754,89855
2022-08-01 00:00:00+02:00,28.233304241752183,28.456494496788604,28.01011702741351,28.32895851135254,44190
2022-08-02 00:00:00+02:00,28.40866667733725,28.807217002307073,28.328957828622354,28.69562339782715,93565
2022-08-03 00:00:00+02:00,28.807218577101995,28.98258170269849,28.69562496652162,28.95069694519043,104924
2022-08-04 00:00:00+02:00,28.982583579764484,29.014468339337572,28.456497209600688,28.663742065429688,52809
2022-08-05 00:00:00+02:00,28.695623850743896,29.126058938272507,28.695623850743896,29.01446533203125,70433
2022-08-08 00:00:00+02:00,29.01446433611861,29.636201858520508,29.01446433611861,29.636201858520508,92404
2022-08-09 00:00:00+02:00,29.6680893060466,29.811567676651816,29.444899040272986,29.76374053955078,76336
2022-08-10 00:00:00+02:00,29.74779691879657,29.74779691879657,28.79127550158781,29.25359535217285,64894
2022-08-11 00:00:00+02:00,29.365188528889163,29.5086668913987,29.01446533203125,29.01446533203125,37296
2022-08-12 00:00:00+02:00,29.014464118505064,29.460838524800543,28.711565028020566,28.775331497192383,64256
2022-08-16 00:00:00+02:00,29.014466063264976,29.014466063264976,28.72750933101391,28.855045318603516,90101
2022-08-17 00:00:00+02:00,28.934752615549296,29.22170933237849,28.61591418405946,28.743450164794922,104977
2022-08-18 00:00:00+02:00,28.870987697139444,28.93475417058535,28.5362038292806,28.855045318603516,19115
2022-08-19 00:00:00+02:00,28.918810538971208,28.918810538971208,28.36084251788005,28.408666610717773,19556
2022-08-22 00:00:00+02:00,28.520260281817173,28.69562339782715,28.328957828622354,28.69562339782715,57853
2022-08-23 00:00:00+02:00,28.66373700517497,28.66373700517497,28.21736261274618,28.29707145690918,48479
2022-08-24 00:00:00+02:00,28.297074882315616,28.568089242253034,28.07388765908405,28.26519012451172,32405
2022-08-25 00:00:00+02:00,28.376780626626637,28.504316603169098,28.073884582774248,28.10576629638672,36232
2022-08-26 00:00:00+02:00,28.233306511091367,28.313018408832086,28.137655274500492,28.21736717224121,54218
2022-08-29 00:00:00+02:00,28.1695373083421,28.1695373083421,27.531857391598464,27.94635009765625,67089
2022-08-30 00:00:00+02:00,27.898520563842673,28.169534885233613,27.40431905096417,27.563739776611328,68660
2022-08-31 00:00:00+02:00,27.64345049705515,27.818813611250132,27.420263290405273,27.420263290405273,33021
2022-09-01 00:00:00+02:00,27.48403046592605,27.48403046592605,27.18113136291504,27.18113136291504,45428
2022-09-02 00:00:00+02:00,27.181130996148198,27.579681321843612,27.13330690311126,27.228958129882812,35962
2022-09-05 00:00:00+02:00,27.49997115663832,28.07388457119137,27.2927263351039,28.04199981689453,64923
2022-09-06 00:00:00+02:00,28.026057222640155,28.026057222640155,27.22895661557906,27.260841369628906,28841
2022-09-07 00:00:00+02:00,27.356496463814615,27.675337968054983,27.228960470258055,27.611568450927734,16289
2022-09-08 00:00:00+02:00,27.73910368200811,27.898524429746228,27.292729237178794,27.62751007080078,31339
2022-09-09 00:00:00+02:00,27.73910158738433,28.488378132965074,27.73910158738433,28.456493377685547,34185
2022-09-12 00:00:00+02:00,28.520262125220903,28.599974019785638,28.137654153403773,28.34490203857422,30115
2022-09-13 00:00:00+02:00,28.44055080776946,28.44055080776946,27.675334930419922,27.675334930419922,23395
2022-09-14 00:00:00+02:00,27.67533449919226,27.866636945200035,27.499971389770508,27.499971389770508,32969
2022-09-15 00:00:00+02:00,27.579681396484375,27.691278042167163,27.38837894242354,27.579681396484375,21161
2022-09-16 00:00:00+02:00,27.62750882836823,27.70721767830379,27.18113136291504,27.18113136291504,58318
2022-09-19 00:00:00+02:00,27.324610904876568,27.723161253153986,27.26084443031506,27.340553283691406,40515
2022-09-20 00:00:00+02:00,27.49997210321576,27.77098644267246,27.18113063066754,27.276784896850586,22357
2022-09-21 00:00:00+02:00,27.18113211569289,27.308668103540505,27.02171441140672,27.101423263549805,50033
2022-09-22 00:00:00+02:00,27.02171441140672,27.32461048210868,26.973887275702186,27.101423263549805,39844
2022-09-23 00:00:00+02:00,27.11736481249787,27.181131284121925,26.702872104499523,26.76664161682129,51229
2022-09-26 00:00:00+02:00,26.862293092383275,26.862293092383275,25.746350942040646,26.144901275634766,110677
2022-09-27 00:00:00+02:00,26.144900115824676,26.463741584834988,25.98547938131952,26.0651912689209,67382
2022-09-28 00:00:00+02:00,25.905771319931663,26.19272804260254,25.507220991932716,26.19272804260254,138131
2022-09-29 00:00:00+02:00,26.22461053926037,26.607218456292518,25.905769088051535,26.304319381713867,56552
2022-09-30 00:00:00+02:00,26.30432086050636,26.384029707440973,25.65069858541019,26.128957748413086,75196
2022-10-03 00:00:00+02:00,26.033308734855,26.128959967439332,25.140556802439598,25.666643142700195,99106
2022-10-04 00:00:00+02:00,26.049250069739276,26.511566875949782,25.98548055677356,26.224613189697266,39011
2022-10-05 00:00:00+02:00,26.288381140055407,26.30432351919321,25.82606430785068,25.905773162841797,41796
2022-10-06 00:00:00+02:00,26.01736490130372,26.256494489743368,25.953598430045403,26.11301612854004,35325
2022-10-07 00:00:00+02:00,26.128958897407273,26.463742758789156,26.001422912285065,26.144901275634766,51009
2022-10-10 00:00:00+02:00,26.144900336267305,26.30432107211663,25.41156768798828,25.41156768798828,47889
2022-10-11 00:00:00+02:00,25.682583469791105,25.682583469791105,24.965191680976645,25.092727661132812,73160
2022-10-12 00:00:00+02:00,25.10867204467887,25.810121511925615,25.04490404950634,25.666643142700195,71784
2022-10-13 00:00:00+02:00,25.586931661481504,25.98548201783292,25.284034059607972,25.905773162841797,101242
2022-10-14 00:00:00+02:00,25.98548157824699,26.097078230323795,25.507222374994978,25.586931228637695,43024
2022-10-17 00:00:00+02:00,25.602871258236682,25.873885592731177,25.29997368928043,25.34779930114746,45802
2022-10-18 00:00:00+02:00,25.74635236414128,25.74635236414128,25.44345476283269,25.555049896240234,29093
2022-10-19 00:00:00+02:00,25.50722152467758,25.555048659687543,25.108671188354492,25.108671188354492,43551
2022-10-20 00:00:00+02:00,25.268093478633453,25.49128070762078,24.9173687354904,25.188383102416992,138830
2022-10-21 00:00:00+02:00,25.268091931023278,25.268091931023278,24.83765683802688,25.108671188354492,26879
2022-10-24 00:00:00+02:00,25.33186147553683,25.347802334500944,25.04490472929715,25.188383102416992,41849
2022-10-25 00:00:00+02:00,25.23620454108729,25.778233185184725,25.18837893141655,25.268089294433594,42916
2022-10-26 00:00:00+02:00,25.284032850528735,25.87388716728019,25.268091992502175,25.42751121520996,64181
2022-10-27 00:00:00+02:00,25.49127929055964,26.08113512956197,25.47533691213279,25.82606315612793,45333
2022-10-28 00:00:00+02:00,25.921713534016373,25.921713534016373,25.443452839372203,25.4753360748291,67950
2022-10-31 00:00:00+01:00,25.50722089623197,25.905771222735595,25.475336140344236,25.762292861938477,111327
2022-11-02 00:00:00+01:00,25.889828308521718,26.81446492522972,25.889828308521718,26.702871322631836,85230
2022-11-03 00:00:00+01:00,26.591277720033947,26.910116150213966,26.415914606981485,26.702871322631836,73698
2022-11-04 00:00:00+01:00,26.86229150191534,27.499971389770508,26.782579615497472,27.499971389770508,42958
2022-11-07 00:00:00+01:00,27.53185689373021,27.898522459140047,27.18113066534025,27.420263290405273,52522
2022-11-08 00:00:00+01:00,27.595625409635332,28.217366023918892,27.49997417693704,28.20142364501953,53174
2022-11-09 00:00:00+01:00,28.233305337811082,28.568089213013646,27.866639745535114,28.057945251464844,97219
2022-11-10 00:00:00+01:00,28.137651601986274,28.85504338452914,28.01011562294505,28.775331497192383,65203
2022-11-14 00:00:00+01:00,28.950697682666164,29.397075177056298,28.536204946596307,28.791276931762695,112182
2022-11-15 00:00:00+01:00,29.2695379472802,29.333304420527497,28.233304630557104,28.360843658447266,81544
2022-11-16 00:00:00+01:00,27.4999720383124,28.599971771240234,27.4999720383124,28.599971771240234,97333
2022-11-17 00:00:00+01:00,28.536202754911937,28.59997226665476,27.356494153948837,27.436203002929688,47819
2022-11-18 00:00:00+01:00,27.723160477234526,27.739102855603168,27.19707415386042,27.292728424072266,59104
2022-11-21 00:00:00+01:00,27.579682457803916,27.579682457803916,26.84635128785457,27.101423263549805,46369
2022-11-22 00:00:00+01:00,27.101420387989165,27.72315788269043,27.021711544303482,27.72315788269043,32774
2022-11-23 00:00:00+01:00,27.499971791954646,27.755043750827113,27.26084221059891,27.595623016357422,39008
