Date,Open,High,Low,Close,Volume
2022-09-08 00:00:00+02:00,32.29999923706055,33.79999923706055,32.29999923706055,33.5,26056
2022-09-09 00:00:00+02:00,34.150001525878906,35.0,34.150001525878906,34.75,4793
2022-09-12 00:00:00+02:00,34.95000076293945,34.95000076293945,33.099998474121094,33.150001525878906,9074
2022-09-13 00:00:00+02:00,33.0,34.04999923706055,31.600000381469727,33.099998474121094,20076
2022-09-14 00:00:00+02:00,33.0,34.04999923706055,32.0,33.0,2769
2022-09-15 00:00:00+02:00,32.70000076293945,34.25,32.70000076293945,33.5,1172
2022-09-16 00:00:00+02:00,33.45000076293945,34.25,33.150001525878906,34.25,4544
2022-09-19 00:00:00+02:00,34.5,34.650001525878906,32.95000076293945,33.54999923706055,3293
2022-09-20 00:00:00+02:00,34.20000076293945,34.400001525878906,33.0,33.45000076293945,8613
2022-09-21 00:00:00+02:00,33.5,33.5,31.600000381469727,32.900001525878906,3429
2022-09-22 00:00:00+02:00,32.900001525878906,33.5,32.150001525878906,32.650001525878906,2071
2022-09-23 00:00:00+02:00,32.95000076293945,32.95000076293945,31.850000381469727,32.0,6239
2022-09-26 00:00:00+02:00,32.0,32.849998474121094,31.0,31.5,3701
2022-09-27 00:00:00+02:00,31.149999618530273,33.0,31.149999618530273,33.0,6748
2022-09-28 00:00:00+02:00,33.0,33.400001525878906,32.5,32.95000076293945,3405
2022-09-29 00:00:00+02:00,33.400001525878906,33.45000076293945,32.349998474121094,32.75,2070
2022-09-30 00:00:00+02:00,32.900001525878906,34.0,31.649999618530273,33.29999923706055,9366
2022-10-03 00:00:00+02:00,31.799999237060547,34.95000076293945,31.799999237060547,34.95000076293945,5526
2022-10-04 00:00:00+02:00,35.0,37.20000076293945,35.0,36.0,4098
2022-10-05 00:00:00+02:00,36.099998474121094,36.099998474121094,34.650001525878906,35.95000076293945,1951
2022-10-06 00:00:00+02:00,35.75,35.75,34.099998474121094,35.5,1960
2022-10-07 00:00:00+02:00,34.45000076293945,37.79999923706055,33.79999923706055,37.70000076293945,8013
2022-10-10 00:00:00+02:00,38.400001525878906,38.400001525878906,36.0,36.599998474121094,5607
2022-10-11 00:00:00+02:00,36.599998474121094,36.900001525878906,35.599998474121094,36.54999923706055,600
2022-10-12 00:00:00+02:00,36.54999923706055,38.400001525878906,36.54999923706055,37.0,2041
2022-10-13 00:00:00+02:00,37.099998474121094,38.0,35.0,36.0,25218
2022-10-14 00:00:00+02:00,36.29999923706055,37.0,35.849998474121094,36.0,478
2022-10-17 00:00:00+02:00,36.400001525878906,37.04999923706055,35.29999923706055,36.20000076293945,18356
2022-10-18 00:00:00+02:00,36.20000076293945,36.75,35.20000076293945,36.150001525878906,5818
2022-10-19 00:00:00+02:00,36.349998474121094,37.0,35.400001525878906,37.0,2508
2022-10-20 00:00:00+02:00,37.400001525878906,38.45000076293945,36.5,37.20000076293945,44071
2022-10-21 00:00:00+02:00,37.79999923706055,38.900001525878906,37.099998474121094,37.400001525878906,5249
2022-10-24 00:00:00+02:00,38.20000076293945,39.099998474121094,37.54999923706055,38.5,5890
2022-10-25 00:00:00+02:00,39.5,40.0,38.5,38.5,4949
2022-10-26 00:00:00+02:00,38.599998474121094,40.5,38.599998474121094,39.79999923706055,6814
2022-10-27 00:00:00+02:00,39.900001525878906,41.0,37.04999923706055,37.75,27620
2022-10-28 00:00:00+02:00,37.599998474121094,39.900001525878906,37.599998474121094,38.79999923706055,2971
2022-10-31 00:00:00+01:00,38.849998474121094,41.0,38.75,41.0,15753
2022-11-02 00:00:00+01:00,41.0,41.95000076293945,40.79999923706055,41.400001525878906,3219
2022-11-03 00:00:00+01:00,41.0,41.0,39.849998474121094,40.20000076293945,23708
2022-11-04 00:00:00+01:00,41.0,42.54999923706055,40.5,42.54999923706055,7418
2022-11-07 00:00:00+01:00,42.5,43.0,40.79999923706055,40.95000076293945,14582
2022-11-08 00:00:00+01:00,40.79999923706055,42.0,40.400001525878906,41.0,7438
2022-11-09 00:00:00+01:00,41.099998474121094,41.400001525878906,40.79999923706055,41.0,3365
2022-11-10 00:00:00+01:00,41.29999923706055,41.95000076293945,41.099998474121094,41.400001525878906,2242
2022-11-14 00:00:00+01:00,41.5,42.0,40.79999923706055,41.04999923706055,4525
2022-11-15 00:00:00+01:00,41.400001525878906,41.400001525878906,40.04999923706055,40.20000076293945,8228
2022-11-16 00:00:00+01:00,40.099998474121094,40.79999923706055,40.099998474121094,40.70000076293945,2638
2022-11-17 00:00:00+01:00,40.849998474121094,40.900001525878906,40.0,40.0,6177
2022-11-18 00:00:00+01:00,39.79999923706055,40.900001525878906,38.900001525878906,40.5,6542
2022-11-21 00:00:00+01:00,40.95000076293945,41.0,40.099998474121094,40.20000076293945,12230
2022-11-22 00:00:00+01:00,41.0,41.95000076293945,40.900001525878906,41.5,11977
2022-11-23 00:00:00+01:00,41.5,41.5,41.0,41.400001525878906,2023
2022-11-24 00:00:00+01:00,41.29999923706055,41.5,40.79999923706055,41.5,2533
2022-11-25 00:00:00+01:00,41.45000076293945,41.45000076293945,41.099998474121094,41.29999923706055,1171
2022-11-28 00:00:00+01:00,41.349998474121094,44.29999923706055,41.349998474121094,43.5,19363
2022-11-29 00:00:00+01:00,43.5,44.099998474121094,42.400001525878906,43.400001525878906,2489
2022-11-30 00:00:00+01:00,51.0,54.900001525878906,48.20000076293945,54.900001525878906,102938
2022-12-01 00:00:00+01:00,55.0,59.0,51.20000076293945,55.900001525878906,38214
2022-12-02 00:00:00+01:00,54.0,55.79999923706055,53.0,55.0,16382
2022-12-05 00:00:00+01:00,55.0,58.5,54.70000076293945,58.0,23172
2022-12-06 00:00:00+01:00,57.900001525878906,58.5,56.79999923706055,57.400001525878906,11577
2022-12-07 00:00:00+01:00,56.79999923706055,57.79999923706055,56.70000076293945,57.0,7977
2022-12-08 00:00:00+01:00,58.5,59.900001525878906,58.20000076293945,59.599998474121094,23875
2022-12-09 00:00:00+01:00,59.599998474121094,59.599998474121094,58.099998474121094,58.5,16703
2022-12-12 00:00:00+01:00,59.5,60.5,59.0,59.5,27617
2022-12-13 00:00:00+01:00,59.5,59.900001525878906,55.099998474121094,58.099998474121094,12761
2022-12-14 00:00:00+01:00,58.20000076293945,59.599998474121094,57.5,57.599998474121094,13664
2022-12-15 00:00:00+01:00,57.599998474121094,57.599998474121094,53.0,55.0,16437
2022-12-16 00:00:00+01:00,55.20000076293945,56.400001525878906,53.900001525878906,55.20000076293945,10648
2022-12-19 00:00:00+01:00,55.20000076293945,55.20000076293945,53.79999923706055,54.5,3886
2022-12-20 00:00:00+01:00,54.5,55.400001525878906,52.5,55.20000076293945,8678
2022-12-21 00:00:00+01:00,55.20000076293945,55.20000076293945,53.0,53.5,2957
2022-12-22 00:00:00+01:00,53.70000076293945,54.5,51.400001525878906,52.400001525878906,3519
2022-12-23 00:00:00+01:00,52.900001525878906,53.79999923706055,52.400001525878906,52.79999923706055,2700
2022-12-27 00:00:00+01:00,52.79999923706055,53.29999923706055,51.900001525878906,52.0,4217
2022-12-28 00:00:00+01:00,51.79999923706055,53.0,50.20000076293945,50.20000076293945,9690
2022-12-29 00:00:00+01:00,50.79999923706055,51.900001525878906,49.349998474121094,50.900001525878906,7356
2022-12-30 00:00:00+01:00,50.79999923706055,50.79999923706055,49.25,49.25,7341
2023-01-02 00:00:00+01:00,49.29999923706055,53.29999923706055,49.20000076293945,52.5,9405
2023-01-03 00:00:00+01:00,52.20000076293945,54.900001525878906,52.20000076293945,54.900001525878906,7869
2023-01-04 00:00:00+01:00,54.900001525878906,54.900001525878906,54.599998474121094,54.599998474121094,11263
2023-01-05 00:00:00+01:00,54.900001525878906,54.900001525878906,54.20000076293945,54.70000076293945,7497
2023-01-09 00:00:00+01:00,54.400001525878906,56.0,54.20000076293945,54.70000076293945,9767
2023-01-10 00:00:00+01:00,55.20000076293945,56.20000076293945,54.79999923706055,55.0,7271
2023-01-11 00:00:00+01:00,55.0,56.79999923706055,55.0,56.20000076293945,4729
2023-01-12 00:00:00+01:00,56.900001525878906,57.5,56.400001525878906,57.099998474121094,5756
2023-01-13 00:00:00+01:00,57.099998474121094,57.5,55.599998474121094,57.5,4649
2023-01-16 00:00:00+01:00,57.599998474121094,58.5,57.599998474121094,58.0,7976
2023-01-17 00:00:00+01:00,58.5,58.5,58.0,58.0,3968
2023-01-18 00:00:00+01:00,58.29999923706055,58.29999923706055,56.0,56.70000076293945,3540
2023-01-19 00:00:00+01:00,56.900001525878906,57.599998474121094,56.79999923706055,57.0,3135
2023-01-20 00:00:00+01:00,57.0,57.5,56.900001525878906,57.0,1240
2023-01-23 00:00:00+01:00,58.0,58.20000076293945,57.29999923706055,58.099998474121094,3020
2023-01-24 00:00:00+01:00,58.099998474121094,58.20000076293945,55.5,56.0,7099
2023-01-25 00:00:00+01:00,55.400001525878906,55.79999923706055,55.0,55.400001525878906,8775
2023-01-26 00:00:00+01:00,55.599998474121094,56.29999923706055,55.400001525878906,56.29999923706055,1647
2023-01-27 00:00:00+01:00,55.79999923706055,56.29999923706055,54.900001525878906,55.0,17227
2023-01-30 00:00:00+01:00,55.0,55.0,54.29999923706055,54.29999923706055,6629
2023-01-31 00:00:00+01:00,54.29999923706055,56.0,54.29999923706055,54.400001525878906,2437
2023-02-01 00:00:00+01:00,55.900001525878906,56.0,53.0,53.400001525878906,6786
2023-02-02 00:00:00+01:00,54.0,54.900001525878906,51.70000076293945,53.0,15742
2023-02-03 00:00:00+01:00,53.79999923706055,54.599998474121094,53.099998474121094,53.5,7746
2023-02-06 00:00:00+01:00,53.70000076293945,54.900001525878906,52.099998474121094,53.0,9644
2023-02-07 00:00:00+01:00,53.400001525878906,54.20000076293945,53.099998474121094,54.20000076293945,21125
2023-02-08 00:00:00+01:00,54.20000076293945,55.900001525878906,54.0,55.5,11951
2023-02-09 00:00:00+01:00,55.70000076293945,56.0,55.099998474121094,55.79999923706055,11033
2023-02-10 00:00:00+01:00,55.79999923706055,56.0,54.599998474121094,54.900001525878906,12805
2023-02-13 00:00:00+01:00,55.900001525878906,55.900001525878906,54.79999923706055,54.79999923706055,8070
2023-02-14 00:00:00+01:00,55.400001525878906,55.70000076293945,54.900001525878906,55.0,32333
2023-02-15 00:00:00+01:00,55.0,55.5,55.0,55.0,4764
2023-02-16 00:00:00+01:00,55.099998474121094,56.900001525878906,55.0,56.79999923706055,8115
2023-02-17 00:00:00+01:00,56.599998474121094,60.29999923706055,56.599998474121094,60.20000076293945,24399
2023-02-20 00:00:00+01:00,60.0,64.69999694824219,59.599998474121094,61.099998474121094,35089
2023-02-21 00:00:00+01:00,61.599998474121094,63.0,60.400001525878906,61.099998474121094,6454
2023-02-22 00:00:00+01:00,61.0,62.0,59.79999923706055,60.0,8388
2023-02-23 00:00:00+01:00,60.5,60.79999923706055,59.79999923706055,60.0,5697
2023-02-24 00:00:00+01:00,60.0,60.900001525878906,60.0,60.0,2121
2023-02-27 00:00:00+01:00,60.5,60.900001525878906,60.0,60.5,5446
2023-02-28 00:00:00+01:00,60.099998474121094,63.5,60.099998474121094,62.099998474121094,7615
2023-03-01 00:00:00+01:00,62.0,65.19999694824219,62.0,63.70000076293945,26375
2023-03-02 00:00:00+01:00,64.80000305175781,65.0,63.70000076293945,63.79999923706055,24004
2023-03-03 00:00:00+01:00,64.5,65.30000305175781,63.900001525878906,65.30000305175781,16281
2023-03-06 00:00:00+01:00,65.30000305175781,65.80000305175781,64.5,65.0,20780
2023-03-07 00:00:00+01:00,65.0,65.0,61.5,62.70000076293945,25752
2023-03-08 00:00:00+01:00,63.79999923706055,63.79999923706055,61.099998474121094,61.70000076293945,11786
2023-03-09 00:00:00+01:00,61.70000076293945,62.599998474121094,60.900001525878906,62.0,11756
2023-03-10 00:00:00+01:00,60.900001525878906,61.79999923706055,60.29999923706055,61.0,11251
2023-03-13 00:00:00+01:00,61.599998474121094,62.400001525878906,58.099998474121094,61.0,12719
2023-03-14 00:00:00+01:00,59.0,61.29999923706055,58.5,61.099998474121094,18551
2023-03-15 00:00:00+01:00,61.099998474121094,62.0,60.29999923706055,60.400001525878906,3813
2023-03-16 00:00:00+01:00,60.400001525878906,61.400001525878906,59.0,59.099998474121094,6609
2023-03-17 00:00:00+01:00,60.599998474121094,62.29999923706055,60.5,62.29999923706055,6421
2023-03-20 00:00:00+01:00,62.29999923706055,63.0,62.0,62.900001525878906,9848
2023-03-21 00:00:00+01:00,62.900001525878906,64.9000015258789,62.599998474121094,64.9000015258789,9220
2023-03-22 00:00:00+01:00,64.80000305175781,64.80000305175781,62.70000076293945,63.400001525878906,9782
2023-03-23 00:00:00+01:00,63.0,64.4000015258789,61.599998474121094,62.29999923706055,14147
2023-03-24 00:00:00+01:00,63.0,63.0,59.29999923706055,60.0,10874
2023-03-27 00:00:00+02:00,58.70000076293945,60.900001525878906,57.79999923706055,57.79999923706055,10300
2023-03-28 00:00:00+02:00,57.599998474121094,60.0,57.599998474121094,59.099998474121094,6230
2023-03-29 00:00:00+02:00,59.20000076293945,61.099998474121094,59.20000076293945,60.099998474121094,5188
2023-03-30 00:00:00+02:00,59.400001525878906,61.099998474121094,58.099998474121094,59.20000076293945,4241
2023-03-31 00:00:00+02:00,59.20000076293945,60.900001525878906,59.0,59.20000076293945,3477
2023-04-03 00:00:00+02:00,59.099998474121094,60.099998474121094,58.20000076293945,60.099998474121094,7789
2023-04-04 00:00:00+02:00,60.099998474121094,60.099998474121094,59.599998474121094,60.0,3257
2023-04-05 00:00:00+02:00,60.0,60.400001525878906,58.20000076293945,58.5,2405
2023-04-06 00:00:00+02:00,58.5,59.599998474121094,57.79999923706055,58.5,2851
2023-04-11 00:00:00+02:00,55.0,57.900001525878906,54.099998474121094,57.0,25281
2023-04-12 00:00:00+02:00,57.0,58.0,56.099998474121094,57.099998474121094,10000
2023-04-13 00:00:00+02:00,56.5,58.5,55.79999923706055,58.400001525878906,28331
2023-04-14 00:00:00+02:00,58.599998474121094,58.900001525878906,57.0,57.20000076293945,9560
2023-04-17 00:00:00+02:00,57.20000076293945,59.79999923706055,57.0,58.0,30107
2023-04-18 00:00:00+02:00,58.5,58.5,57.400001525878906,58.29999923706055,5602
2023-04-19 00:00:00+02:00,58.29999923706055,58.5,57.900001525878906,58.0,13204
2023-04-20 00:00:00+02:00,58.0,59.29999923706055,57.0,57.5,27493
2023-04-21 00:00:00+02:00,57.099998474121094,58.0,57.0,57.599998474121094,5258
2023-04-24 00:00:00+02:00,57.599998474121094,58.5,56.599998474121094,57.0,12179
2023-04-25 00:00:00+02:00,57.0,57.20000076293945,55.79999923706055,55.900001525878906,5395
2023-04-26 00:00:00+02:00,55.900001525878906,56.0,54.400001525878906,54.599998474121094,11680
2023-04-27 00:00:00+02:00,54.70000076293945,56.70000076293945,54.70000076293945,56.20000076293945,5523
2023-04-28 00:00:00+02:00,56.5,56.5,55.0,56.0,4003
2023-05-02 00:00:00+02:00,56.0,56.0,55.0,55.900001525878906,3360
2023-05-04 00:00:00+02:00,55.5,56.0,54.79999923706055,54.79999923706055,5059
2023-05-05 00:00:00+02:00,55.900001525878906,56.0,55.20000076293945,56.0,4591
2023-05-08 00:00:00+02:00,56.0,56.0,54.29999923706055,55.5,10782
2023-05-09 00:00:00+02:00,55.70000076293945,56.20000076293945,55.0,56.099998474121094,12051
2023-05-10 00:00:00+02:00,56.400001525878906,57.0,55.20000076293945,56.5,2178
2023-05-11 00:00:00+02:00,57.0,57.29999923706055,56.79999923706055,57.29999923706055,14696
2023-05-12 00:00:00+02:00,57.400001525878906,57.79999923706055,56.5,57.0,3685
2023-05-15 00:00:00+02:00,57.0,60.0,56.79999923706055,59.70000076293945,25397
2023-05-16 00:00:00+02:00,59.599998474121094,62.70000076293945,59.400001525878906,61.5,54175
2023-05-17 00:00:00+02:00,61.0,61.0,58.599998474121094,59.0,9080
2023-05-18 00:00:00+02:00,58.900001525878906,60.0,58.400001525878906,58.400001525878906,5531
2023-05-19 00:00:00+02:00,58.29999923706055,58.29999923706055,57.099998474121094,57.900001525878906,2393
2023-05-22 00:00:00+02:00,58.29999923706055,59.79999923706055,58.0,59.70000076293945,56171
2023-05-23 00:00:00+02:00,59.79999923706055,60.79999923706055,58.099998474121094,59.0,12097
2023-05-24 00:00:00+02:00,57.70000076293945,58.70000076293945,57.29999923706055,58.70000076293945,4194
2023-05-25 00:00:00+02:00,58.900001525878906,58.900001525878906,57.400001525878906,58.5,1280
2023-05-26 00:00:00+02:00,57.20000076293945,58.79999923706055,56.400001525878906,58.79999923706055,3117
2023-05-29 00:00:00+02:00,58.400001525878906,58.400001525878906,57.29999923706055,58.0,1248
2023-05-30 00:00:00+02:00,58.0,58.400001525878906,57.20000076293945,57.20000076293945,1130
2023-05-31 00:00:00+02:00,57.20000076293945,57.900001525878906,55.099998474121094,55.5,3140
2023-06-01 00:00:00+02:00,55.099998474121094,57.0,55.099998474121094,56.0,2344
2023-06-02 00:00:00+02:00,55.400001525878906,57.0,55.400001525878906,56.70000076293945,4869
2023-06-05 00:00:00+02:00,56.20000076293945,57.900001525878906,56.099998474121094,57.900001525878906,8929
2023-06-06 00:00:00+02:00,58.0,58.0,56.29999923706055,57.29999923706055,2006
2023-06-07 00:00:00+02:00,56.5,58.5,56.5,58.5,4243
2023-06-09 00:00:00+02:00,58.900001525878906,61.0,58.900001525878906,60.400001525878906,23501
2023-06-12 00:00:00+02:00,60.0,60.70000076293945,58.29999923706055,60.0,14339
2023-06-13 00:00:00+02:00,60.0,64.0,60.0,61.400001525878906,15038
2023-06-14 00:00:00+02:00,62.0,62.900001525878906,60.099998474121094,60.5,10118
2023-06-15 00:00:00+02:00,60.599998474121094,61.900001525878906,59.400001525878906,61.900001525878906,9796
2023-06-16 00:00:00+02:00,61.79999923706055,61.900001525878906,61.0,61.0,7750
2023-06-19 00:00:00+02:00,61.0,61.0,60.20000076293945,61.0,29569
2023-06-20 00:00:00+02:00,61.0,62.79999923706055,61.0,62.400001525878906,5285
2023-06-21 00:00:00+02:00,62.400001525878906,62.400001525878906,60.70000076293945,61.099998474121094,3059
2023-06-22 00:00:00+02:00,60.70000076293945,61.400001525878906,60.70000076293945,61.29999923706055,3780
2023-06-23 00:00:00+02:00,61.29999923706055,61.29999923706055,60.599998474121094,60.599998474121094,948
2023-06-26 00:00:00+02:00,60.599998474121094,62.0,59.900001525878906,60.0,6939
2023-06-27 00:00:00+02:00,60.0,60.400001525878906,59.0,59.0,13749
2023-06-28 00:00:00+02:00,60.29999923706055,60.900001525878906,59.400001525878906,60.0,2499
2023-06-29 00:00:00+02:00,60.0,60.599998474121094,59.0,60.0,5003
2023-06-30 00:00:00+02:00,60.0,60.79999923706055,60.0,60.400001525878906,1854
2023-07-03 00:00:00+02:00,60.0,60.5,60.0,60.20000076293945,1118
2023-07-04 00:00:00+02:00,60.5,61.0,59.099998474121094,61.0,5447
2023-07-05 00:00:00+02:00,60.0,60.79999923706055,59.0,59.70000076293945,3362
2023-07-06 00:00:00+02:00,59.70000076293945,59.900001525878906,56.5,59.900001525878906,4022
2023-07-07 00:00:00+02:00,59.900001525878906,60.599998474121094,59.0,60.599998474121094,5748
2023-07-10 00:00:00+02:00,60.5,60.5,58.20000076293945,58.900001525878906,6336
2023-07-11 00:00:00+02:00,58.20000076293945,58.79999923706055,57.79999923706055,58.29999923706055,3715
2023-07-12 00:00:00+02:00,58.0,58.70000076293945,57.599998474121094,58.70000076293945,4304
2023-07-13 00:00:00+02:00,58.900001525878906,59.79999923706055,58.599998474121094,59.79999923706055,1968
2023-07-14 00:00:00+02:00,59.400001525878906,60.599998474121094,59.0,60.599998474121094,13031
2023-07-17 00:00:00+02:00,60.5,61.099998474121094,60.5,60.79999923706055,3837
2023-07-18 00:00:00+02:00,61.20000076293945,61.5,59.900001525878906,60.0,2435
2023-07-19 00:00:00+02:00,60.29999923706055,60.79999923706055,59.70000076293945,60.0,4293
2023-07-20 00:00:00+02:00,60.400001525878906,60.599998474121094,59.5,60.400001525878906,1187
2023-07-21 00:00:00+02:00,60.0,60.400001525878906,59.400001525878906,59.5,753
2023-07-24 00:00:00+02:00,60.0,60.0,58.20000076293945,59.20000076293945,2690
2023-07-25 00:00:00+02:00,59.20000076293945,59.5,58.5,59.0,1331
2023-07-26 00:00:00+02:00,58.29999923706055,58.29999923706055,57.79999923706055,58.20000076293945,2325
2023-07-27 00:00:00+02:00,58.20000076293945,59.5,58.20000076293945,59.5,15017
2023-07-28 00:00:00+02:00,59.5,59.5,58.29999923706055,59.0,1049
2023-07-31 00:00:00+02:00,59.0,60.900001525878906,58.20000076293945,59.70000076293945,8674
2023-08-01 00:00:00+02:00,58.29999923706055,59.5,58.29999923706055,58.29999923706055,1949
