Date,Open,High,Low,Close,Volume
2022-04-26 00:00:00+02:00,5.567582975520912,5.6454511935852345,5.209388801120073,5.262339115142822,2160428
2022-04-27 00:00:00+02:00,5.274798846077491,5.274798846077491,5.154881442596758,5.206274509429932,2154838
2022-04-28 00:00:00+02:00,5.217175748124155,5.422748375889344,5.217175748124155,5.299716472625732,2792876
2022-04-29 00:00:00+02:00,5.383814388134,5.383814388134,5.16422572758231,5.27479887008667,2114174
2022-05-02 00:00:00+02:00,5.302830768798773,5.302830768798773,5.050537588705143,5.142422199249268,1406092
2022-05-04 00:00:00+02:00,5.1143895004639335,5.2872572107432445,5.1143895004639335,5.201601982116699,2106276
2022-05-05 00:00:00+02:00,5.274798033331129,5.274798033331129,4.983570575714111,4.983570575714111,2734703
2022-05-06 00:00:00+02:00,4.983571233739408,4.983571233739408,4.790457738432904,4.888571739196777,3301201
2022-05-09 00:00:00+02:00,4.888571739046614,4.974226972312914,4.8122607670537265,4.8247199058532715,1804798
2022-05-10 00:00:00+02:00,4.907260114927923,5.059882054352217,4.799801856105305,4.932178020477295,3087739
2022-05-11 00:00:00+02:00,5.030292775782967,5.0380794135806335,4.846523519575654,4.86053991317749,3381071
2022-05-12 00:00:00+02:00,4.749965908790369,4.882342069366167,4.726605628279912,4.827834129333496,3111073
2022-05-13 00:00:00+02:00,4.902588618690755,4.971112589337911,4.851195547879133,4.922834396362305,2114453
2022-05-16 00:00:00+02:00,4.8885716883404795,4.975784173812752,4.843408006857431,4.8698835372924805,2472598
2022-05-17 00:00:00+02:00,4.967997441347566,4.967997441347566,4.812260624450651,4.8402934074401855,2961471
2022-05-18 00:00:00+02:00,4.837178401025706,4.882342080434597,4.792014721616815,4.798244476318359,2358929
2022-05-19 00:00:00+02:00,4.749966095752335,4.7702118710209325,4.5848853874422195,4.639393329620361,3690294
2022-05-20 00:00:00+02:00,4.639393711523818,4.698573417815491,4.564639987923536,4.6736555099487305,3963338
2022-05-23 00:00:00+02:00,4.771769215738929,4.8247199058532715,4.670540708756922,4.8247199058532715,3019789
2022-05-24 00:00:00+02:00,4.788900314215589,5.039636250011168,4.788900314215589,4.955538272857666,6196236
2022-05-25 00:00:00+02:00,5.0443084768306,5.0443084768306,4.820047695211034,4.829391956329346,3823650
2022-05-26 00:00:00+02:00,4.821604968057111,4.862096518865764,4.7125894542749585,4.743736743927002,2503126
2022-05-27 00:00:00+02:00,4.7499659990679985,4.802916687087675,4.6643107691901164,4.701687812805176,2384249
2022-05-30 00:00:00+02:00,4.77799903883929,4.77799903883929,4.687671673649845,4.721933841705322,2697848
2022-05-31 00:00:00+02:00,4.709474371675706,4.9134893699246,4.695458351856214,4.890129089355469,17941595
2022-06-01 00:00:00+02:00,4.929063758491288,5.033407524214294,4.829392495153738,4.980456829071045,2664282
2022-06-02 00:00:00+02:00,4.991357657703077,5.034964084685418,4.841850597615708,4.943079471588135,2373783
2022-06-03 00:00:00+02:00,4.982014141949802,4.982014141949802,4.753081572793963,4.773327350616455,1364599
2022-06-06 00:00:00+02:00,4.835621946888824,4.843408584594727,4.768655228875949,4.843408584594727,1407297
2022-06-07 00:00:00+02:00,4.823162797229106,4.823162797229106,4.725048785975885,4.773327350616455,1768867
2022-06-08 00:00:00+02:00,4.759310508789866,4.788900546097106,4.586442786947559,4.595787048339844,2239641
2022-06-09 00:00:00+02:00,4.594229410983129,4.62070456851043,4.514803567096266,4.533492088317871,1530193
2022-06-10 00:00:00+02:00,4.516360697500358,4.516360697500358,4.443164244923675,4.499229431152344,1490312
2022-06-13 00:00:00+02:00,4.438492502370347,4.471197413784982,4.348165518174811,4.412017345428467,1680284
2022-06-14 00:00:00+02:00,4.4384926152736535,4.472754780525539,4.343493498459504,4.447836875915527,2509393
2022-06-15 00:00:00+02:00,4.4665261188551515,4.4665261188551515,4.334149938085508,4.433821201324463,2747661
2022-06-17 00:00:00+02:00,4.3995586239325695,4.46185319885541,4.354394945722024,4.394886493682861,6311881
2022-06-20 00:00:00+02:00,4.452509368891443,4.503902435302734,4.37308388957626,4.503902435302734,1619255
2022-06-21 00:00:00+02:00,4.552733744558876,4.723644413758264,4.476230999247515,4.72201681137085,2399644
2022-06-22 00:00:00+02:00,4.679696157967367,4.866884019809213,4.647141780958244,4.82130765914917,2635434
2022-06-23 00:00:00+02:00,4.832701820582467,4.857117408189498,4.738293898702405,4.770848274230957,2010826
2022-06-24 00:00:00+02:00,4.793636593623451,4.899438515505506,4.746432629393088,4.862000942230225,1308047
2022-06-27 00:00:00+02:00,4.873394878953573,4.998729581287623,4.834329703666535,4.982452392578125,2172974
2022-06-28 00:00:00+02:00,4.971057978698746,5.005240346420286,4.9092048172387015,5.000357151031494,2176429
2022-06-29 00:00:00+02:00,4.980824725634444,5.122436625877899,4.918971559751537,5.102903842926025,2208505
2022-06-30 00:00:00+02:00,5.0491890778871875,5.12406422843095,4.979197123081393,5.102903842926025,2441186
2022-07-01 00:00:00+02:00,5.076860261683132,5.12406422843095,5.052444671072105,5.102903842926025,1137882
2022-07-04 00:00:00+02:00,5.119180639861022,5.211960575605112,5.098020255979887,5.161501407623291,1389077
2022-07-05 00:00:00+02:00,5.208704893382314,5.208704893382314,5.049188227679083,5.107786178588867,1951707
2022-07-06 00:00:00+02:00,5.127319048191102,5.200566197054113,5.094764673567817,5.166384220123291,1196016
2022-07-07 00:00:00+02:00,5.207077371535827,5.215216159820557,5.122436224231591,5.215216159820557,966795
2022-07-08 00:00:00+02:00,5.249398344876272,5.35357266576072,5.177778790327314,5.319390296936035,1664593
2022-07-11 00:00:00+02:00,5.25590930090171,5.288463677733261,5.150107382159778,5.17940616607666,719088
2022-07-12 00:00:00+02:00,5.184289467056416,5.194055857920661,5.037794768329121,5.10127592086792,2381129
2022-07-13 00:00:00+02:00,4.998729197794368,5.07685954237443,4.925481660181646,5.045932769775391,1302794
2022-07-14 00:00:00+02:00,5.045932889743504,5.067093272753438,4.902693791914933,5.0573272705078125,1910860
2022-07-15 00:00:00+02:00,5.086625932466628,5.098019924881272,5.016633987577558,5.045932769775391,1087653
2022-07-18 00:00:00+02:00,5.049188997051392,5.089882164856707,4.975941450233348,5.044305801391602,1252096
2022-07-19 00:00:00+02:00,5.000356919001351,5.06221007759124,4.945014557934801,5.0573272705078125,1383164
2022-07-20 00:00:00+02:00,5.080115057437488,5.25753651447094,5.019889503561294,5.154990196228027,1517166
2022-07-21 00:00:00+02:00,5.233120977543359,5.234748968055915,5.045933114902339,5.05407190322876,2250809
2022-07-22 00:00:00+02:00,5.084998842455186,5.215216355260475,5.045933278150559,5.20056676864624,1273675
2022-07-25 00:00:00+02:00,5.15987344288618,5.182661427595373,4.980823993682861,4.980823993682861,1474720
2022-07-26 00:00:00+02:00,4.964546975768867,4.972685763773538,4.816424682024319,4.901065826416016,2169460
2022-07-27 00:00:00+02:00,4.883160623240602,4.92385378366577,4.762709520354389,4.894554615020752,2211461
2022-07-28 00:00:00+02:00,4.98896307209035,5.111042178554837,4.705739684801102,4.744804859161377,4092799
2022-07-29 00:00:00+02:00,4.736666314563943,4.902693785629508,4.736666314563943,4.889671802520752,2124738
2022-08-01 00:00:00+02:00,4.899438454428446,5.096392709304675,4.8913000541198635,5.041049957275391,1496431
2022-08-02 00:00:00+02:00,5.005240126080512,5.070348877626474,4.964546962324899,5.008495330810547,1572236
2022-08-03 00:00:00+02:00,5.005240037774066,5.005240037774066,4.873394546564476,4.891299724578857,1878381
2022-08-04 00:00:00+02:00,4.92385440690701,4.948269995789544,4.7692209210287375,4.803402900695801,2378857
2022-08-05 00:00:00+02:00,4.805030433175529,4.910832351669538,4.801775228347272,4.834329605102539,1283797
2022-08-08 00:00:00+02:00,4.8424678414412625,5.135457610406208,4.8424678414412625,5.111042022705078,1672898
2022-08-09 00:00:00+02:00,5.111042438176494,5.111042438176494,4.923854568910186,4.945014953613281,1708229
2022-08-10 00:00:00+02:00,4.945014576331324,4.984079749695468,4.844095856068411,4.954780578613281,1199885
2022-08-11 00:00:00+02:00,5.013378073286174,5.078486818952945,4.956408114867118,5.068720817565918,1965794
2022-08-12 00:00:00+02:00,5.054071847464744,5.22498251964597,5.032911463744067,5.203822135925293,1969195
2022-08-16 00:00:00+02:00,5.233120374691906,5.350316274155736,5.200566001294036,5.264047145843506,2727959
2022-08-17 00:00:00+02:00,5.290091152265292,5.290091152265292,5.08337051511143,5.163128852844238,1764951
2022-08-18 00:00:00+02:00,5.151734703211408,5.241259428648096,5.086625953104275,5.10615873336792,1248297
2022-08-19 00:00:00+02:00,5.086626240846471,5.207077357742637,5.060582661714622,5.096392631530762,1184845
2022-08-22 00:00:00+02:00,5.08662615337767,5.09639254389402,5.006867814932516,5.067093372344971,707081
2022-08-23 00:00:00+02:00,5.044305167452944,5.102903119927371,4.990590410024617,5.045932769775391,877708
2022-08-24 00:00:00+02:00,5.088253837762529,5.088253837762529,4.907577162613754,4.923854351043701,777096
2022-08-25 00:00:00+02:00,4.980824473034509,4.992218466485657,4.92059891275896,4.951525688171387,964382
2022-08-26 00:00:00+02:00,4.931992618774178,4.972685782795652,4.857117476391384,4.961291790008545,762495
2022-08-29 00:00:00+02:00,4.862000964997402,4.923854515950026,4.792009013596631,4.897810935974121,2073326
2022-08-30 00:00:00+02:00,4.92385434118669,5.024772676403063,4.873394785499721,5.0068678855896,2436273
2022-08-31 00:00:00+02:00,5.013378475531636,5.057327231653771,4.858744998126761,4.878277778625488,5841016
2022-09-01 00:00:00+02:00,4.8815332272074,4.936875586214028,4.661791005402692,4.689462184906006,2348249
2022-09-02 00:00:00+02:00,4.692717946687225,4.805030668415015,4.679696350579134,4.777359485626221,1915722
2022-09-05 00:00:00+02:00,4.691089850190115,4.761081795077785,4.678068255453285,4.712250232696533,780373
2022-09-06 00:00:00+02:00,4.736666858198977,4.800147626354417,4.485997826432492,4.542967796325684,2578419
2022-09-07 00:00:00+02:00,4.534829030644685,4.625981363218478,4.472975481933033,4.608076572418213,2523815
2022-09-08 00:00:00+02:00,4.609704149209782,4.754571241457901,4.565755779621468,4.601565361022949,2094981
2022-09-09 00:00:00+02:00,4.650397635299383,4.775731955021933,4.608076865192826,4.746432781219482,1884756
2022-09-12 00:00:00+02:00,4.7610820715868645,4.814796832133706,4.642258557417036,4.780614852905273,2718760
2022-09-13 00:00:00+02:00,4.801775237718575,4.824563223875979,4.569011016577484,4.58366060256958,1651211
2022-09-14 00:00:00+02:00,4.612959505611616,4.723644225110949,4.573893945243606,4.712250232696533,1670402
2022-09-15 00:00:00+02:00,4.74480470839622,4.756198701052643,4.625981198603507,4.692717552185059,4127573
2022-09-16 00:00:00+02:00,4.596682427531855,4.665046777495597,4.47623130490513,4.5511064529418945,7294937
2022-09-19 00:00:00+02:00,4.590171243510292,4.6731851732175,4.49250811639021,4.5559892654418945,2571002
2022-09-20 00:00:00+02:00,4.555989700505277,4.639003250060897,4.555989700505277,4.598310470581055,1572723
2022-09-21 00:00:00+02:00,4.544595013855554,4.67644011153307,4.544595013855554,4.630864143371582,1718879
2022-09-22 00:00:00+02:00,4.617842916646855,4.726900436168537,4.593427326301764,4.645514488220215,1887044
2022-09-23 00:00:00+02:00,4.617842269191288,4.64551383688489,4.45832598880946,4.474603176116943,2072805
2022-09-26 00:00:00+02:00,4.4746032885564775,4.5641276269578555,4.264627062511204,4.318342208862305,2524623
2022-09-27 00:00:00+02:00,4.394845305773181,4.422516488308786,4.289043383067518,4.360662937164307,2438202
2022-09-28 00:00:00+02:00,4.352524134298758,4.386706111668701,4.223934236461217,4.246722221374512,3528579
2022-09-29 00:00:00+02:00,4.276021821788368,4.28090501734356,4.137665519908464,4.170219898223877,2490555
2022-09-30 00:00:00+02:00,4.207657048897777,4.23207263613927,4.153942291271975,4.217423439025879,2749588
2022-10-03 00:00:00+02:00,4.236955942592192,4.376939836565113,4.131154414966277,4.370429039001465,2481838
2022-10-04 00:00:00+02:00,4.375312031537836,4.51204071443531,4.375312031537836,4.4925079345703125,2238382
2022-10-05 00:00:00+02:00,4.531573516108251,4.564127893441996,4.412750000032202,4.523435115814209,1782954
2022-10-06 00:00:00+02:00,4.485997236972089,4.557616784603637,4.396472511373584,4.443676471710205,2144678
2022-10-07 00:00:00+02:00,4.443676762600825,4.476231139844298,4.37205721028094,4.404611587524414,1739882
2022-10-10 00:00:00+02:00,4.425771900304508,4.425771900304508,4.228817649496464,4.267882823944092,2117035
2022-10-11 00:00:00+02:00,4.232072748108666,4.368801437362053,4.176730386690224,4.341130256652832,2194226
2022-10-12 00:00:00+02:00,4.352524266428689,4.512040941821741,4.328108290366987,4.459953784942627,3684433
2022-10-13 00:00:00+02:00,4.433910356931016,4.48762511801035,4.27113847125994,4.315086841583252,3111328
2022-10-14 00:00:00+02:00,4.393216949608489,4.502274456274937,4.323225003815404,4.455070495605469,1937358
2022-10-17 00:00:00+02:00,4.490880942874484,4.611332066875691,4.466464964723533,4.598310470581055,1592070
2022-10-18 00:00:00+02:00,4.655280386483435,4.731783525099805,4.573894440371256,4.694345951080322,2833021
2022-10-19 00:00:00+02:00,4.769220819167789,4.821307588774828,4.616214938995241,4.655280113220215,1925544
2022-10-20 00:00:00+02:00,4.639003046618477,4.8978108513533725,4.5250627257614155,4.839212894439697,4847234
2022-10-21 00:00:00+02:00,4.809913199558316,4.809913199558316,4.609703761559821,4.630864143371582,2428265
2022-10-24 00:00:00+02:00,4.632492248756689,4.884788867551006,4.632492248756689,4.839212894439697,2654711
2022-10-25 00:00:00+02:00,4.915715264406336,4.940131239608603,4.673185055098032,4.736666202545166,3591284
2022-10-26 00:00:00+02:00,4.800147541620752,4.803403134733815,4.575522483026038,4.598310470581055,2856731
2022-10-27 00:00:00+02:00,4.6064488812285385,4.7187616048087015,4.6064488812285385,4.687835216522217,3052502
2022-10-28 00:00:00+02:00,4.687834451554822,4.85060631942322,4.639002503115557,4.809913158416748,3082236
2022-10-31 00:00:00+01:00,4.8099133676580115,4.964546842899241,4.801774967949926,4.909204483032227,2840303
2022-11-02 00:00:00+01:00,4.923854000658482,5.034538718874197,4.8896716357328875,4.969429969787598,2783329
2022-11-03 00:00:00+01:00,4.907576949698144,4.90920455204689,4.76108187210554,4.8489789962768555,3497386
2022-11-04 00:00:00+01:00,4.840840446876429,4.993846329481151,4.80665846739607,4.964547157287598,2787392
2022-11-07 00:00:00+01:00,4.9612917452502,5.172895187248068,4.948269762126147,5.086626052856445,4206383
2022-11-08 00:00:00+01:00,5.1273194281593595,5.203822175385561,5.021517508753686,5.161501407623291,2455417
2022-11-09 00:00:00+01:00,5.159874086230331,5.251026424510927,5.106159322387815,5.176151275634766,3527616
2022-11-10 00:00:00+01:00,5.168012381408743,5.444724983714956,5.127319602767641,5.397521018981934,3722714
2022-11-14 00:00:00+01:00,5.412170324977472,5.61563537187077,5.306368407454051,5.5505266189575195,8448630
2022-11-15 00:00:00+01:00,5.50169499089927,5.64818968326663,5.4447246387170205,5.586336135864258,5236092
2022-11-16 00:00:00+01:00,5.574941960178573,5.599357935478313,5.420308484823585,5.493556022644043,4902699
2022-11-17 00:00:00+01:00,5.4935560123034595,5.513088792506484,5.2363762173311805,5.267302989959717,4257534
2022-11-18 00:00:00+01:00,5.290090902156151,5.3926372206561295,5.290090902156151,5.351944446563721,2987427
2022-11-21 00:00:00+01:00,5.355200268249914,5.371477457378259,5.233121155747926,5.319390296936035,2276624
2022-11-22 00:00:00+01:00,5.312879157788825,5.517972193332604,5.312879157788825,5.478906631469727,3285718
2022-11-23 00:00:00+01:00,5.493556654721684,5.5098338441014105,5.343806357196675,5.377988338470459,3660673
2022-11-24 00:00:00+01:00,5.428447175004631,5.591219047146803,5.377987622985429,5.54238748550415,2708327
2022-11-25 00:00:00+01:00,5.534249330088385,5.657956035989699,5.45286300234806,5.599358081817627,3826285
2022-11-28 00:00:00+01:00,5.5993579300443646,5.607496329750538,5.48704521993208,5.547270774841309,3005279
2022-11-29 00:00:00+01:00,5.5749426702365765,5.700277379274015,5.501695511165685,5.633540630340576,5196390
2022-11-30 00:00:00+01:00,5.542387964416813,5.596102725673049,5.143596649169922,5.143596649169922,74219415
2022-12-01 00:00:00+01:00,5.2477701523629925,5.3047405019462355,5.137085045887657,5.2493977546691895,7716222
2022-12-02 00:00:00+01:00,5.249398188468161,5.249398188468161,5.0915094974354576,5.119180679321289,3391130
2022-12-05 00:00:00+01:00,5.127319460549208,5.192428215032065,5.068721503898879,5.143596649169922,3450752
2022-12-06 00:00:00+01:00,5.151734639894425,5.174522624536095,5.044305125922257,5.112669467926025,3951526
2022-12-07 00:00:00+01:00,5.086626653159069,5.120808635246033,5.010123900062255,5.102903842926025,2799356
2022-12-08 00:00:00+01:00,5.125691415504851,5.125691415504851,5.060582661714622,5.096392631530762,2178464
2022-12-09 00:00:00+01:00,5.120808172772757,5.120808172772757,4.980824275803473,4.995473861694336,1919000
2022-12-12 00:00:00+01:00,5.062210178213871,5.063838168686144,4.964547049186182,5.037794589996338,1977056
2022-12-13 00:00:00+01:00,5.086626171335306,5.182661698287158,4.980824253832624,5.1273193359375,2513617
2022-12-14 00:00:00+01:00,5.138713679380977,5.171268058051642,5.050816546507139,5.140341281890869,2916191
2022-12-15 00:00:00+01:00,5.176150774013117,5.233120737368266,5.086626046925178,5.111042022705078,2490793
