Date,Open,High,Low,Close,Volume
2022-02-23 00:00:00+01:00,63.0221061706543,63.0221061706543,60.64391326904297,61.4366455078125,20061
2022-02-24 00:00:00+01:00,59.45481491088867,61.4366455078125,57.47298812866211,59.45481491088867,6213
2022-02-25 00:00:00+01:00,60.44572830200195,67.28303527832031,57.671173095703125,67.28303527832031,4279
2022-02-28 00:00:00+01:00,65.4993896484375,66.3912124633789,62.42755889892578,64.31029510498047,1072
2022-03-01 00:00:00+01:00,64.31029510498047,64.40938568115234,61.238460540771484,64.2112045288086,3670
2022-03-02 00:00:00+01:00,63.41847229003906,65.20211791992188,61.33755111694336,62.13028335571289,3134
2022-03-03 00:00:00+01:00,62.62574005126953,65.59848022460938,62.42755889892578,62.42755889892578,2194
2022-03-04 00:00:00+01:00,62.42755889892578,62.724830627441406,60.04936599731445,61.535736083984375,3068
2022-03-07 00:00:00+01:00,60.743003845214844,65.59848022460938,59.55390930175781,65.40029907226562,4163
2022-03-08 00:00:00+01:00,65.30120849609375,65.30120849609375,61.932098388671875,62.62574005126953,1007
2022-03-09 00:00:00+01:00,63.51756286621094,65.40029907226562,61.8330078125,61.8330078125,2653
2022-03-10 00:00:00+01:00,62.42755889892578,63.81483459472656,60.84209442138672,63.31937789916992,27435
2022-03-11 00:00:00+01:00,64.31029510498047,65.10302734375,62.526649475097656,63.41847229003906,1828
2022-03-14 00:00:00+01:00,63.41847229003906,65.4993896484375,62.526649475097656,63.9139289855957,21738
2022-03-15 00:00:00+01:00,64.80574798583984,65.99484252929688,62.62574005126953,63.41847229003906,1835
2022-03-16 00:00:00+01:00,64.2112045288086,65.4993896484375,63.61665344238281,64.40938568115234,1488
2022-03-17 00:00:00+01:00,65.20211791992188,66.3912124633789,63.61665344238281,65.4993896484375,7753
2022-03-18 00:00:00+01:00,66.29212188720703,68.86849975585938,64.40938568115234,68.37303924560547,5734
2022-03-21 00:00:00+01:00,68.86849975585938,75.21034240722656,68.86849975585938,70.35486602783203,3995
2022-03-22 00:00:00+01:00,74.21942901611328,75.21034240722656,70.35486602783203,71.24668884277344,5206
2022-03-23 00:00:00+01:00,72.3366928100586,72.3366928100586,69.36395263671875,70.0575942993164,1992
2022-03-24 00:00:00+01:00,71.34577941894531,71.34577941894531,67.97666931152344,69.06668090820312,2380
2022-03-25 00:00:00+01:00,68.86849975585938,69.06668090820312,68.2739486694336,68.76940155029297,1164
2022-03-28 00:00:00+02:00,69.36395263671875,69.95850372314453,68.2739486694336,69.165771484375,1949
2022-03-29 00:00:00+02:00,69.36395263671875,69.36395263671875,68.17485809326172,68.37303924560547,1829
2022-03-30 00:00:00+02:00,68.37303924560547,69.36395263671875,67.97666931152344,68.17485809326172,2031
2022-03-31 00:00:00+02:00,69.165771484375,69.165771484375,67.97666931152344,67.97666931152344,996
2022-04-01 00:00:00+02:00,68.86849975585938,69.36395263671875,68.07576751708984,68.17485809326172,3533
2022-04-04 00:00:00+02:00,68.86849975585938,69.85940551757812,67.58030700683594,68.57122039794922,7108
2022-04-05 00:00:00+02:00,68.6703109741211,71.74214172363281,68.6703109741211,70.85032653808594,4114
2022-04-06 00:00:00+02:00,72.03942108154297,72.3366928100586,70.4539566040039,71.24668884277344,3981
2022-04-07 00:00:00+02:00,71.84123992919922,76.69671630859375,70.25577545166016,75.21034240722656,3408
2022-04-08 00:00:00+02:00,75.21034240722656,78.28217315673828,73.72396850585938,74.31851959228516,2556
2022-04-11 00:00:00+02:00,75.30943298339844,75.30943298339844,70.75122833251953,71.34577941894531,4066
2022-04-12 00:00:00+02:00,71.24668884277344,72.63396453857422,68.57122039794922,70.75122833251953,1044
2022-04-13 00:00:00+02:00,70.75122833251953,72.3366928100586,69.85940551757812,70.0575942993164,1576
2022-04-14 00:00:00+02:00,70.15668487548828,71.34577941894531,68.86849975585938,71.14759826660156,1787
2022-04-19 00:00:00+02:00,71.84123992919922,71.84123992919922,69.36395263671875,69.36395263671875,1161
2022-04-20 00:00:00+02:00,68.37303924560547,70.85032653808594,68.37303924560547,69.85940551757812,1740
2022-04-21 00:00:00+02:00,69.85940551757812,71.34577941894531,69.85940551757812,70.75122833251953,27636
2022-04-22 00:00:00+02:00,70.75122833251953,70.94941711425781,68.57122039794922,68.96759033203125,19812
2022-04-25 00:00:00+02:00,70.35486602783203,70.35486602783203,66.88666534423828,67.87757873535156,3271
2022-04-26 00:00:00+02:00,68.37303924560547,68.57122039794922,66.3912124633789,68.57122039794922,1147
2022-04-27 00:00:00+02:00,68.86849975585938,68.86849975585938,66.3912124633789,67.67939758300781,1286
2022-04-28 00:00:00+02:00,67.67939758300781,68.86849975585938,66.49030303955078,68.86849975585938,881
2022-04-29 00:00:00+02:00,68.86849975585938,69.26486206054688,66.88666534423828,68.37303924560547,1682
2022-05-02 00:00:00+02:00,70.75122833251953,70.94941711425781,67.87757873535156,68.17485809326172,3379
2022-05-04 00:00:00+02:00,67.77848815917969,69.66122436523438,65.895751953125,65.895751953125,3892
2022-05-05 00:00:00+02:00,67.18394470214844,68.6703109741211,65.40029907226562,65.895751953125,2729
2022-05-06 00:00:00+02:00,66.49030303955078,67.67939758300781,62.42755889892578,64.40938568115234,4525
2022-05-09 00:00:00+02:00,64.40938568115234,65.69757080078125,63.51756286621094,63.51756286621094,1519
2022-05-10 00:00:00+02:00,62.92301559448242,65.10302734375,61.733917236328125,63.41847229003906,1613
2022-05-11 00:00:00+02:00,65.40029907226562,65.69757080078125,64.40938568115234,65.10302734375,1759
2022-05-12 00:00:00+02:00,65.40029907226562,65.69757080078125,61.8330078125,61.932098388671875,2997
2022-05-13 00:00:00+02:00,62.92301559448242,65.59848022460938,62.526649475097656,65.59848022460938,1229
2022-05-16 00:00:00+02:00,66.3912124633789,68.47212982177734,65.69757080078125,66.3912124633789,1631
2022-05-17 00:00:00+02:00,68.2739486694336,68.2739486694336,66.58939361572266,67.38212585449219,1934
2022-05-18 00:00:00+02:00,67.97666931152344,69.95850372314453,67.38212585449219,69.26486206054688,119482
2022-05-19 00:00:00+02:00,70.25577545166016,70.25577545166016,68.47212982177734,70.15668487548828,2075
2022-05-20 00:00:00+02:00,70.15668487548828,71.24668884277344,68.47212982177734,70.35486602783203,949
2022-05-23 00:00:00+02:00,71.24668884277344,73.32760620117188,70.85032653808594,73.32760620117188,1450
2022-05-24 00:00:00+02:00,73.32760620117188,73.82306671142578,71.34577941894531,73.12942504882812,2117
2022-05-25 00:00:00+02:00,73.228515625,74.31851959228516,73.12942504882812,73.72396850585938,3459
2022-05-26 00:00:00+02:00,74.31851959228516,74.31851959228516,70.4539566040039,73.32760620117188,800
2022-05-27 00:00:00+02:00,73.32760620117188,74.31851959228516,70.4539566040039,70.55304718017578,903
2022-05-30 00:00:00+02:00,71.9403305053711,73.228515625,70.55304718017578,71.14759826660156,1572
2022-05-31 00:00:00+02:00,70.85032653808594,74.31851959228516,70.85032653808594,72.8321533203125,1268
2022-06-01 00:00:00+02:00,75.11125183105469,75.30943298339844,73.82306671142578,75.30943298339844,3247
2022-06-02 00:00:00+02:00,75.40852355957031,76.3994369506836,74.31851959228516,74.31851959228516,3493
2022-06-03 00:00:00+02:00,74.31851959228516,76.49852752685547,72.3366928100586,74.5167007446289,4819
2022-06-06 00:00:00+02:00,77.19216918945312,77.7867202758789,76.69671630859375,77.291259765625,8196
2022-06-07 00:00:00+02:00,78.28217315673828,78.28217315673828,74.61579132080078,74.61579132080078,1759
2022-06-08 00:00:00+02:00,76.10216522216797,76.10216522216797,74.31851959228516,74.81398010253906,656
2022-06-09 00:00:00+02:00,76.10216522216797,76.10216522216797,74.31851959228516,75.01216125488281,1330
2022-06-10 00:00:00+02:00,75.01216125488281,78.1830825805664,74.31851959228516,77.19216918945312,3172
2022-06-13 00:00:00+02:00,78.28217315673828,78.28217315673828,76.0030746459961,76.8948974609375,4454
2022-06-14 00:00:00+02:00,77.58853912353516,78.28217315673828,74.31851959228516,78.28217315673828,3987
2022-06-15 00:00:00+02:00,74.91307067871094,78.48035430908203,74.91307067871094,78.48035430908203,4408
2022-06-17 00:00:00+02:00,78.28217315673828,85.31766510009766,78.28217315673828,85.31766510009766,8907
2022-06-20 00:00:00+02:00,89.1822280883789,90.17314147949219,86.50675964355469,87.3985824584961,9735
2022-06-21 00:00:00+02:00,87.3985824584961,90.17314147949219,87.20040130615234,90.17314147949219,3805
2022-06-22 00:00:00+02:00,89.77677154541016,89.77677154541016,87.3985824584961,87.3985824584961,11375
2022-06-23 00:00:00+02:00,87.3985824584961,89.1822280883789,85.41675567626953,87.10130310058594,2945
2022-06-24 00:00:00+02:00,86.90312194824219,86.90312194824219,82.64219665527344,85.11947631835938,1298
2022-06-27 00:00:00+02:00,85.21856689453125,87.49767303466797,85.11947631835938,87.49767303466797,3200
2022-06-28 00:00:00+02:00,87.20040130615234,87.49767303466797,87.10130310058594,87.49767303466797,814
2022-06-29 00:00:00+02:00,87.89403533935547,91.16405487060547,87.10130310058594,91.16405487060547,3886
2022-06-30 00:00:00+02:00,92.65042114257812,94.63224792480469,89.1822280883789,92.3531494140625,8396
2022-07-01 00:00:00+02:00,91.65950775146484,92.45223999023438,89.1822280883789,92.15496826171875,2602
2022-07-04 00:00:00+02:00,92.94770050048828,92.94770050048828,90.47041320800781,92.05587768554688,4630
2022-07-05 00:00:00+02:00,92.3531494140625,92.3531494140625,85.9122085571289,88.19131469726562,4472
2022-07-06 00:00:00+02:00,87.49767303466797,91.16405487060547,87.00221252441406,90.96586608886719,4921
2022-07-07 00:00:00+02:00,89.47949981689453,92.45223999023438,88.78585815429688,92.45223999023438,4710
2022-07-08 00:00:00+02:00,92.94770050048828,96.11862182617188,92.94770050048828,95.62316131591797,13959
2022-07-11 00:00:00+02:00,95.62316131591797,99.09136199951172,92.55133056640625,99.09136199951172,7865
2022-07-12 00:00:00+02:00,97.50589752197266,103.84774780273438,97.50589752197266,103.05501556396484,200403
2022-07-13 00:00:00+02:00,103.84774780273438,105.0368423461914,99.68590545654297,104.04592895507812,12353
2022-07-14 00:00:00+02:00,105.0368423461914,115.54052734375,104.44229125976562,108.00958251953125,46344
2022-07-15 00:00:00+02:00,109.00049591064453,114.94597625732422,105.82957458496094,106.62230682373047,4338
2022-07-18 00:00:00+02:00,107.01866912841797,109.99140930175781,106.82048797607422,109.99140930175781,1705
2022-07-19 00:00:00+02:00,110.9823226928711,113.95506286621094,109.00049591064453,111.77505493164062,2129
2022-07-20 00:00:00+02:00,112.3696060180664,113.36051940917969,111.37869262695312,112.96414947509766,2085
2022-07-21 00:00:00+02:00,113.1623306274414,113.1623306274414,109.00049591064453,109.00049591064453,2324
2022-07-22 00:00:00+02:00,109.00049591064453,111.77505493164062,109.00049591064453,110.38777923583984,2005
2022-07-25 00:00:00+02:00,109.59504699707031,110.9823226928711,106.22593688964844,110.78414154052734,3387
2022-07-26 00:00:00+02:00,112.17141723632812,112.17141723632812,108.00958251953125,109.00049591064453,1245
2022-07-27 00:00:00+02:00,109.00049591064453,109.00049591064453,105.0368423461914,105.0368423461914,906
2022-07-28 00:00:00+02:00,104.24411010742188,106.02775573730469,100.082275390625,103.2531967163086,2785
2022-07-29 00:00:00+02:00,104.04592895507812,114.94597625732422,102.06410217285156,114.94597625732422,3869
2022-08-01 00:00:00+02:00,102.46046447753906,106.02775573730469,95.92044067382812,98.10044860839844,13561
2022-08-02 00:00:00+02:00,98.10044860839844,102.46046447753906,97.10953521728516,100.4786376953125,2252
2022-08-03 00:00:00+02:00,103.84774780273438,113.95506286621094,101.07318878173828,113.95506286621094,7422
2022-08-04 00:00:00+02:00,110.9823226928711,113.95506286621094,107.61322021484375,109.00049591064453,3881
2022-08-05 00:00:00+02:00,109.00049591064453,111.97323608398438,106.02775573730469,111.97323608398438,2396
2022-08-08 00:00:00+02:00,112.17141723632812,112.96414947509766,108.207763671875,110.9823226928711,11275
2022-08-09 00:00:00+02:00,110.9823226928711,113.95506286621094,110.9823226928711,111.97323608398438,1779
2022-08-10 00:00:00+02:00,111.97323608398438,112.96414947509766,109.00049591064453,110.78414154052734,1594
2022-08-11 00:00:00+02:00,111.97323608398438,113.36051940917969,109.79322814941406,110.5859603881836,5716
2022-08-12 00:00:00+02:00,110.78414154052734,110.9823226928711,101.07318878173828,105.0368423461914,3472
2022-08-16 00:00:00+02:00,105.0368423461914,110.78414154052734,104.04592895507812,109.59504699707031,1755
2022-08-17 00:00:00+02:00,109.00049591064453,109.00049591064453,104.83866119384766,104.83866119384766,1167
2022-08-18 00:00:00+02:00,104.83866119384766,108.00958251953125,104.83866119384766,108.00958251953125,600
2022-08-19 00:00:00+02:00,109.00049591064453,109.00049591064453,105.63139343261719,105.63139343261719,764
2022-08-22 00:00:00+02:00,105.63139343261719,105.63139343261719,101.46955108642578,101.46955108642578,1983
2022-08-23 00:00:00+02:00,101.07318878173828,101.07318878173828,97.10953521728516,99.09136199951172,7885
2022-08-24 00:00:00+02:00,99.09136199951172,99.09136199951172,97.50589752197266,98.7940902709961,1913
2022-08-25 00:00:00+02:00,98.7940902709961,98.7940902709961,96.31680297851562,97.40680694580078,1377
2022-08-26 00:00:00+02:00,96.31680297851562,96.4158935546875,90.17314147949219,94.43406677246094,5741
2022-08-29 00:00:00+02:00,92.45223999023438,93.14588165283203,86.80403137207031,86.80403137207031,3587
2022-08-30 00:00:00+02:00,86.30857849121094,88.48858642578125,85.21856689453125,86.11038970947266,10224
2022-08-31 00:00:00+02:00,86.20948028564453,89.9749526977539,82.44401550292969,87.89403533935547,3862
2022-09-01 00:00:00+02:00,87.49767303466797,94.13679504394531,83.83129119873047,87.89403533935547,4621
2022-09-02 00:00:00+02:00,87.89403533935547,93.14588165283203,87.89403533935547,91.95677947998047,1561
2022-09-05 00:00:00+02:00,92.15496826171875,92.15496826171875,89.28131866455078,89.28131866455078,636
2022-09-06 00:00:00+02:00,88.686767578125,89.67768096923828,86.11038970947266,87.00221252441406,2016
2022-09-07 00:00:00+02:00,87.10130310058594,96.01953125,87.10130310058594,94.43406677246094,4586
2022-09-08 00:00:00+02:00,94.33497619628906,95.72225189208984,93.34406280517578,95.72225189208984,3427
2022-09-09 00:00:00+02:00,96.01953125,96.01953125,94.92952728271484,95.5240707397461,2343
2022-09-12 00:00:00+02:00,95.5240707397461,98.10044860839844,95.5240707397461,98.10044860839844,15467
2022-09-13 00:00:00+02:00,98.00135803222656,102.65865325927734,95.72225189208984,102.06410217285156,9202
2022-09-14 00:00:00+02:00,102.06410217285156,102.65865325927734,99.09136199951172,102.06410217285156,4786
2022-09-15 00:00:00+02:00,103.84774780273438,103.84774780273438,100.67682647705078,102.06410217285156,2095
2022-09-16 00:00:00+02:00,100.082275390625,102.8568344116211,94.13679504394531,94.13679504394531,55558
2022-09-19 00:00:00+02:00,94.13679504394531,100.082275390625,93.6413345336914,93.6413345336914,2795
2022-09-20 00:00:00+02:00,93.6413345336914,96.81226348876953,93.6413345336914,95.32588958740234,103176
2022-09-21 00:00:00+02:00,96.71316528320312,97.10953521728516,94.83042907714844,97.10953521728516,2950
2022-09-22 00:00:00+02:00,97.10953521728516,97.10953521728516,93.6413345336914,97.10953521728516,788
2022-09-23 00:00:00+02:00,97.10953521728516,97.10953521728516,91.65950775146484,93.54224395751953,4211
2022-09-26 00:00:00+02:00,92.15496826171875,92.15496826171875,85.21856689453125,85.9122085571289,8395
2022-09-27 00:00:00+02:00,85.81311798095703,89.87586212158203,85.81311798095703,89.1822280883789,1423
2022-09-28 00:00:00+02:00,89.0831298828125,96.11862182617188,86.20948028564453,96.11862182617188,3701
2022-09-29 00:00:00+02:00,96.11862182617188,96.11862182617188,89.1822280883789,89.1822280883789,919
2022-09-30 00:00:00+02:00,89.1822280883789,95.42498016357422,89.1822280883789,93.14588165283203,1307
2022-10-03 00:00:00+02:00,93.6413345336914,96.11862182617188,89.28131866455078,96.11862182617188,2358
2022-10-04 00:00:00+02:00,96.11862182617188,100.082275390625,94.03770446777344,100.082275390625,3187
2022-10-05 00:00:00+02:00,100.082275390625,101.07318878173828,97.20862579345703,98.10044860839844,860
2022-10-06 00:00:00+02:00,99.48772430419922,100.082275390625,97.10953521728516,98.29862976074219,668
2022-10-07 00:00:00+02:00,98.69499969482422,98.69499969482422,93.83951568603516,93.83951568603516,1001
2022-10-10 00:00:00+02:00,93.83951568603516,95.62316131591797,89.38040924072266,89.38040924072266,2293
2022-10-11 00:00:00+02:00,89.1822280883789,91.95677947998047,89.1822280883789,91.16405487060547,2017
2022-10-12 00:00:00+02:00,92.05587768554688,94.53315734863281,89.28131866455078,90.07404327392578,3692
2022-10-13 00:00:00+02:00,89.47949981689453,94.43406677246094,89.47949981689453,92.15496826171875,1480
2022-10-14 00:00:00+02:00,92.65042114257812,95.1277084350586,89.77677154541016,90.27223205566406,1628
2022-10-17 00:00:00+02:00,91.26314544677734,92.15496826171875,89.28131866455078,92.15496826171875,44939
2022-10-18 00:00:00+02:00,92.15496826171875,95.1277084350586,91.26314544677734,92.65042114257812,1399
2022-10-19 00:00:00+02:00,92.94770050048828,92.94770050048828,89.1822280883789,90.96586608886719,1789
2022-10-20 00:00:00+02:00,92.05587768554688,92.05587768554688,89.1822280883789,90.27223205566406,1706
2022-10-21 00:00:00+02:00,90.17314147949219,90.66859436035156,87.20040130615234,88.2904052734375,1765
2022-10-24 00:00:00+02:00,88.2904052734375,89.9749526977539,88.09221649169922,88.2904052734375,1969
