Date,Open,High,Low,Close,Volume
2022-12-29 00:00:00+01:00,19.850000381469727,21.3700008392334,19.850000381469727,21.100000381469727,62363
2022-12-30 00:00:00+01:00,21.290000915527344,21.399999618530273,20.700000762939453,21.0,59417
2023-01-02 00:00:00+01:00,21.059999465942383,21.459999084472656,20.950000762939453,21.31999969482422,30600
2023-01-03 00:00:00+01:00,21.389999389648438,22.100000381469727,21.1299991607666,21.420000076293945,85285
2023-01-04 00:00:00+01:00,21.59000015258789,21.729999542236328,21.239999771118164,21.700000762939453,48635
2023-01-05 00:00:00+01:00,21.829999923706055,23.489999771118164,21.809999465942383,22.68000030517578,224061
2023-01-09 00:00:00+01:00,23.0,23.100000381469727,21.93000030517578,22.700000762939453,98345
2023-01-10 00:00:00+01:00,22.639999389648438,22.760000228881836,22.139999389648438,22.280000686645508,31232
2023-01-11 00:00:00+01:00,22.200000762939453,22.56999969482422,22.110000610351562,22.389999389648438,37239
2023-01-12 00:00:00+01:00,22.389999389648438,22.389999389648438,21.3799991607666,21.670000076293945,66416
2023-01-13 00:00:00+01:00,21.690000534057617,21.8799991607666,21.200000762939453,21.8700008392334,34585
2023-01-16 00:00:00+01:00,22.0,22.0,21.600000381469727,21.600000381469727,21454
2023-01-17 00:00:00+01:00,21.649999618530273,21.649999618530273,21.260000228881836,21.420000076293945,21665
2023-01-18 00:00:00+01:00,21.440000534057617,22.75,21.440000534057617,22.100000381469727,83100
2023-01-19 00:00:00+01:00,22.0,22.139999389648438,21.299999237060547,21.399999618530273,56633
2023-01-20 00:00:00+01:00,21.399999618530273,21.940000534057617,21.399999618530273,21.719999313354492,18855
2023-01-23 00:00:00+01:00,21.850000381469727,22.3700008392334,21.75,22.280000686645508,37442
2023-01-24 00:00:00+01:00,22.06999969482422,22.600000381469727,21.719999313354492,21.899999618530273,59711
2023-01-25 00:00:00+01:00,21.90999984741211,22.0,21.6200008392334,21.93000030517578,20524
2023-01-26 00:00:00+01:00,21.989999771118164,22.399999618530273,21.739999771118164,21.920000076293945,30578
2023-01-27 00:00:00+01:00,24.0,24.899999618530273,23.25,24.200000762939453,544201
2023-01-30 00:00:00+01:00,24.0,24.139999389648438,22.899999618530273,23.059999465942383,108928
2023-01-31 00:00:00+01:00,23.110000610351562,23.489999771118164,22.639999389648438,23.06999969482422,40808
2023-02-01 00:00:00+01:00,23.31999969482422,23.31999969482422,22.600000381469727,22.639999389648438,33304
2023-02-02 00:00:00+01:00,22.850000381469727,23.190000534057617,22.700000762939453,23.010000228881836,41708
2023-02-03 00:00:00+01:00,23.049999237060547,23.350000381469727,22.200000762939453,22.899999618530273,58953
2023-02-06 00:00:00+01:00,22.93000030517578,23.799999237060547,22.299999237060547,23.0,86713
2023-02-07 00:00:00+01:00,23.389999389648438,23.389999389648438,22.450000762939453,22.700000762939453,35608
2023-02-08 00:00:00+01:00,23.239999771118164,23.489999771118164,22.670000076293945,22.68000030517578,117596
2023-02-09 00:00:00+01:00,23.190000534057617,23.290000915527344,22.760000228881836,23.0,53590
2023-02-10 00:00:00+01:00,22.899999618530273,23.0,22.219999313354492,22.469999313354492,55772
2023-02-13 00:00:00+01:00,22.5,22.700000762939453,21.899999618530273,21.959999084472656,51375
2023-02-14 00:00:00+01:00,22.18000030517578,22.190000534057617,21.549999237060547,21.56999969482422,31820
2023-02-15 00:00:00+01:00,21.700000762939453,21.850000381469727,21.469999313354492,21.520000457763672,30760
2023-02-16 00:00:00+01:00,21.719999313354492,21.969999313354492,21.579999923706055,21.75,11393
2023-02-17 00:00:00+01:00,21.700000762939453,21.899999618530273,21.479999542236328,21.600000381469727,21015
2023-02-20 00:00:00+01:00,21.829999923706055,22.489999771118164,21.600000381469727,22.299999237060547,22859
2023-02-21 00:00:00+01:00,22.399999618530273,22.530000686645508,21.979999542236328,22.459999084472656,21255
2023-02-22 00:00:00+01:00,22.350000381469727,22.350000381469727,21.700000762939453,21.790000915527344,20906
2023-02-23 00:00:00+01:00,21.799999237060547,22.190000534057617,21.610000610351562,21.700000762939453,14350
2023-02-24 00:00:00+01:00,21.93000030517578,22.18000030517578,21.6299991607666,21.780000686645508,14889
2023-02-27 00:00:00+01:00,21.790000915527344,21.969999313354492,21.579999923706055,21.610000610351562,18099
2023-02-28 00:00:00+01:00,21.709999084472656,22.1299991607666,21.5,21.709999084472656,19575
2023-03-01 00:00:00+01:00,21.219999313354492,21.219999313354492,20.31999969482422,20.690000534057617,216238
2023-03-02 00:00:00+01:00,20.5,20.75,20.209999084472656,20.399999618530273,79834
2023-03-03 00:00:00+01:00,20.40999984741211,20.670000076293945,20.200000762939453,20.489999771118164,36979
2023-03-06 00:00:00+01:00,20.700000762939453,21.299999237060547,20.600000381469727,20.65999984741211,42663
2023-03-07 00:00:00+01:00,20.75,21.190000534057617,20.43000030517578,20.510000228881836,40032
2023-03-08 00:00:00+01:00,20.579999923706055,20.770000457763672,20.420000076293945,20.690000534057617,23741
2023-03-09 00:00:00+01:00,20.649999618530273,20.739999771118164,20.3799991607666,20.389999389648438,30834
2023-03-10 00:00:00+01:00,20.270000457763672,20.540000915527344,20.0,20.100000381469727,45543
2023-03-13 00:00:00+01:00,20.3799991607666,20.440000534057617,19.100000381469727,19.5,112484
2023-03-14 00:00:00+01:00,19.30500030517578,19.989999771118164,19.084999084472656,19.700000762939453,75157
2023-03-15 00:00:00+01:00,19.704999923706055,19.7450008392334,18.5,18.8799991607666,106987
2023-03-16 00:00:00+01:00,18.8799991607666,18.9950008392334,18.219999313354492,18.559999465942383,83469
2023-03-17 00:00:00+01:00,18.795000076293945,19.079999923706055,18.19499969482422,18.200000762939453,48098
2023-03-20 00:00:00+01:00,18.200000762939453,18.489999771118164,17.479999542236328,18.020000457763672,52187
2023-03-21 00:00:00+01:00,18.0,18.450000762939453,17.899999618530273,18.18000030517578,21441
2023-03-22 00:00:00+01:00,18.25,18.385000228881836,17.770000457763672,17.934999465942383,20628
2023-03-23 00:00:00+01:00,17.850000381469727,18.0,17.405000686645508,17.5,38229
2023-03-24 00:00:00+01:00,17.405000686645508,17.739999771118164,16.8799991607666,17.190000534057617,70805
2023-03-27 00:00:00+02:00,17.395000457763672,17.489999771118164,16.8700008392334,17.139999389648438,32558
2023-03-28 00:00:00+02:00,17.219999313354492,17.389999389648438,16.93000030517578,17.350000381469727,25919
2023-03-29 00:00:00+02:00,17.5,18.145000457763672,17.399999618530273,17.719999313354492,42188
2023-03-30 00:00:00+02:00,17.889999389648438,18.600000381469727,17.799999237060547,18.170000076293945,70288
2023-03-31 00:00:00+02:00,18.219999313354492,18.270000457763672,17.700000762939453,17.81999969482422,42245
2023-04-03 00:00:00+02:00,17.700000762939453,18.475000381469727,17.690000534057617,18.28499984741211,52195
2023-04-04 00:00:00+02:00,18.299999237060547,18.454999923706055,17.920000076293945,17.920000076293945,38875
2023-04-05 00:00:00+02:00,17.850000381469727,18.184999465942383,17.850000381469727,17.8799991607666,21256
2023-04-06 00:00:00+02:00,18.100000381469727,18.975000381469727,17.809999465942383,18.34000015258789,52912
2023-04-11 00:00:00+02:00,18.5,18.899999618530273,18.5,18.700000762939453,42593
2023-04-12 00:00:00+02:00,18.860000610351562,19.239999771118164,18.614999771118164,18.6200008392334,64724
2023-04-13 00:00:00+02:00,18.700000762939453,18.889999389648438,18.450000762939453,18.559999465942383,21881
2023-04-14 00:00:00+02:00,18.790000915527344,18.84000015258789,18.405000686645508,18.520000457763672,30624
2023-04-17 00:00:00+02:00,18.600000381469727,19.584999084472656,18.5,19.350000381469727,56552
2023-04-18 00:00:00+02:00,20.0,20.0,18.5,18.899999618530273,191873
2023-04-19 00:00:00+02:00,19.149999618530273,19.149999618530273,18.4950008392334,19.09000015258789,41332
2023-04-20 00:00:00+02:00,19.09000015258789,19.09000015258789,18.75,18.93000030517578,24589
2023-04-21 00:00:00+02:00,18.920000076293945,18.920000076293945,18.450000762939453,18.690000534057617,27019
2023-04-24 00:00:00+02:00,18.459999084472656,18.670000076293945,18.299999237060547,18.299999237060547,23286
2023-04-25 00:00:00+02:00,18.1299991607666,18.5,17.799999237060547,17.899999618530273,31847
2023-04-26 00:00:00+02:00,17.899999618530273,18.360000610351562,17.799999237060547,18.040000915527344,38311
2023-04-27 00:00:00+02:00,18.200000762939453,18.649999618530273,17.899999618530273,18.25,33165
2023-04-28 00:00:00+02:00,18.299999237060547,18.450000762939453,18.100000381469727,18.450000762939453,26505
2023-05-02 00:00:00+02:00,18.399999618530273,18.399999618530273,18.09000015258789,18.139999389648438,10656
2023-05-04 00:00:00+02:00,18.299999237060547,18.34000015258789,17.899999618530273,17.899999618530273,20687
2023-05-05 00:00:00+02:00,18.079999923706055,18.100000381469727,17.809999465942383,18.020000457763672,10048
2023-05-08 00:00:00+02:00,17.959999084472656,17.979999542236328,17.5,17.65999984741211,40699
2023-05-09 00:00:00+02:00,17.829999923706055,18.850000381469727,17.420000076293945,18.489999771118164,113477
2023-05-10 00:00:00+02:00,18.389999389648438,18.389999389648438,17.8799991607666,18.0,49786
2023-05-11 00:00:00+02:00,17.8799991607666,18.110000610351562,17.719999313354492,17.75,17002
2023-05-12 00:00:00+02:00,17.760000228881836,18.079999923706055,17.65999984741211,17.959999084472656,28845
2023-05-15 00:00:00+02:00,17.959999084472656,18.549999237060547,17.829999923706055,18.059999465942383,48293
2023-05-16 00:00:00+02:00,18.059999465942383,18.059999465942383,17.799999237060547,17.809999465942383,9251
2023-05-17 00:00:00+02:00,17.950000762939453,17.989999771118164,17.639999389648438,17.8799991607666,11353
2023-05-18 00:00:00+02:00,17.860000610351562,17.979999542236328,17.610000610351562,17.700000762939453,10117
2023-05-19 00:00:00+02:00,17.700000762939453,17.950000762939453,17.6200008392334,17.81999969482422,21368
2023-05-22 00:00:00+02:00,17.81999969482422,18.149999618530273,17.700000762939453,18.149999618530273,25626
2023-05-23 00:00:00+02:00,19.219999313354492,19.489999771118164,18.219999313354492,18.260000228881836,191377
2023-05-24 00:00:00+02:00,18.100000381469727,18.709999084472656,18.030000686645508,18.100000381469727,37045
2023-05-25 00:00:00+02:00,18.290000915527344,18.290000915527344,17.959999084472656,17.959999084472656,12495
2023-05-26 00:00:00+02:00,18.079999923706055,18.190000534057617,17.889999389648438,18.100000381469727,16549
2023-05-29 00:00:00+02:00,18.1200008392334,18.290000915527344,17.780000686645508,17.809999465942383,50841
2023-05-30 00:00:00+02:00,17.829999923706055,18.1200008392334,17.68000030517578,17.899999618530273,15379
2023-05-31 00:00:00+02:00,17.809999465942383,17.899999618530273,17.299999237060547,17.399999618530273,30070
2023-06-01 00:00:00+02:00,17.31999969482422,17.770000457763672,16.959999084472656,17.0,38982
2023-06-02 00:00:00+02:00,17.010000228881836,17.399999618530273,17.0,17.3799991607666,20440
2023-06-05 00:00:00+02:00,17.399999618530273,17.68000030517578,17.200000762939453,17.65999984741211,23005
2023-06-06 00:00:00+02:00,17.65999984741211,17.700000762939453,17.440000534057617,17.520000457763672,24529
2023-06-07 00:00:00+02:00,17.649999618530273,17.899999618530273,17.479999542236328,17.889999389648438,15439
2023-06-09 00:00:00+02:00,17.700000762939453,17.950000762939453,17.700000762939453,17.950000762939453,13356
2023-06-12 00:00:00+02:00,17.950000762939453,18.079999923706055,17.59000015258789,17.700000762939453,11691
2023-06-13 00:00:00+02:00,17.899999618530273,17.920000076293945,17.420000076293945,17.549999237060547,12687
2023-06-14 00:00:00+02:00,17.5,17.899999618530273,17.450000762939453,17.59000015258789,19448
2023-06-15 00:00:00+02:00,17.559999465942383,17.799999237060547,17.420000076293945,17.770000457763672,20431
2023-06-16 00:00:00+02:00,17.780000686645508,17.8799991607666,17.3700008392334,17.3799991607666,74665
2023-06-19 00:00:00+02:00,17.700000762939453,17.700000762939453,17.200000762939453,17.309999465942383,27784
2023-06-20 00:00:00+02:00,17.309999465942383,17.309999465942383,16.850000381469727,17.0,45657
2023-06-21 00:00:00+02:00,17.100000381469727,17.299999237060547,16.68000030517578,16.84000015258789,58169
2023-06-22 00:00:00+02:00,16.81999969482422,17.450000762939453,16.799999237060547,17.149999618530273,16746
2023-06-23 00:00:00+02:00,17.299999237060547,17.31999969482422,16.8799991607666,16.90999984741211,14288
2023-06-26 00:00:00+02:00,16.940000534057617,17.049999237060547,16.65999984741211,16.84000015258789,34917
2023-06-27 00:00:00+02:00,16.799999237060547,16.8700008392334,16.5,16.530000686645508,27272
2023-06-28 00:00:00+02:00,16.540000915527344,16.65999984741211,15.989999771118164,16.100000381469727,73934
2023-06-29 00:00:00+02:00,16.280000686645508,16.389999389648438,16.010000228881836,16.299999237060547,23718
2023-06-30 00:00:00+02:00,16.18000030517578,16.489999771118164,16.100000381469727,16.440000534057617,15256
2023-07-03 00:00:00+02:00,16.440000534057617,16.479999542236328,16.200000762939453,16.3700008392334,13919
2023-07-04 00:00:00+02:00,16.389999389648438,16.399999618530273,16.1200008392334,16.299999237060547,8709
2023-07-05 00:00:00+02:00,16.290000915527344,16.290000915527344,16.09000015258789,16.100000381469727,28017
2023-07-06 00:00:00+02:00,16.049999237060547,16.200000762939453,15.800000190734863,15.899999618530273,47926
2023-07-07 00:00:00+02:00,15.949999809265137,16.18000030517578,15.949999809265137,16.06999969482422,12257
2023-07-10 00:00:00+02:00,16.06999969482422,16.34000015258789,15.850000381469727,16.200000762939453,17499
2023-07-11 00:00:00+02:00,16.34000015258789,16.920000076293945,16.229999542236328,16.5,50960
2023-07-12 00:00:00+02:00,17.0,17.270000457763672,16.700000762939453,17.18000030517578,47799
2023-07-13 00:00:00+02:00,17.200000762939453,17.25,16.950000762939453,16.950000762939453,27026
2023-07-14 00:00:00+02:00,17.010000228881836,17.5,17.010000228881836,17.299999237060547,33490
2023-07-17 00:00:00+02:00,17.440000534057617,18.639999389648438,17.299999237060547,18.479999542236328,105394
2023-07-18 00:00:00+02:00,18.200000762939453,18.56999969482422,17.950000762939453,17.950000762939453,76527
2023-07-19 00:00:00+02:00,17.950000762939453,18.190000534057617,17.600000381469727,17.799999237060547,36697
2023-07-20 00:00:00+02:00,17.81999969482422,18.059999465942383,17.65999984741211,17.68000030517578,10766
2023-07-21 00:00:00+02:00,17.799999237060547,17.850000381469727,17.399999618530273,17.6200008392334,17068
2023-07-24 00:00:00+02:00,17.610000610351562,17.959999084472656,17.610000610351562,17.760000228881836,6459
2023-07-25 00:00:00+02:00,17.780000686645508,17.899999618530273,16.959999084472656,17.299999237060547,35630
2023-07-26 00:00:00+02:00,17.510000228881836,17.579999923706055,17.25,17.309999465942383,12178
2023-07-27 00:00:00+02:00,17.43000030517578,17.799999237060547,17.43000030517578,17.649999618530273,21020
2023-07-28 00:00:00+02:00,17.65999984741211,17.780000686645508,17.420000076293945,17.549999237060547,15080
2023-07-31 00:00:00+02:00,17.549999237060547,18.059999465942383,17.299999237060547,18.049999237060547,43540
2023-08-01 00:00:00+02:00,18.0,18.139999389648438,17.8799991607666,18.0,29270
2023-08-02 00:00:00+02:00,18.040000915527344,18.040000915527344,17.549999237060547,17.549999237060547,11026
2023-08-03 00:00:00+02:00,17.350000381469727,17.639999389648438,17.219999313354492,17.280000686645508,18407
2023-08-04 00:00:00+02:00,17.34000015258789,17.479999542236328,17.020000457763672,17.229999542236328,20497
2023-08-07 00:00:00+02:00,17.239999771118164,17.34000015258789,17.1200008392334,17.299999237060547,14773
2023-08-08 00:00:00+02:00,17.299999237060547,17.299999237060547,17.079999923706055,17.200000762939453,9126
2023-08-09 00:00:00+02:00,17.200000762939453,17.200000762939453,17.0,17.0,12849
2023-08-10 00:00:00+02:00,17.0,17.25,17.0,17.020000457763672,8456
2023-08-11 00:00:00+02:00,17.049999237060547,17.190000534057617,16.709999084472656,16.969999313354492,12868
2023-08-14 00:00:00+02:00,17.0,17.780000686645508,17.0,17.780000686645508,32238
2023-08-16 00:00:00+02:00,17.770000457763672,17.770000457763672,17.100000381469727,17.209999084472656,23382
2023-08-17 00:00:00+02:00,17.1299991607666,17.389999389648438,17.010000228881836,17.209999084472656,13311
2023-08-18 00:00:00+02:00,17.200000762939453,17.399999618530273,16.8799991607666,17.09000015258789,17192
2023-08-21 00:00:00+02:00,17.09000015258789,17.1200008392334,16.81999969482422,16.969999313354492,14327
2023-08-22 00:00:00+02:00,16.969999313354492,17.450000762939453,16.860000610351562,17.09000015258789,23196
2023-08-23 00:00:00+02:00,17.149999618530273,17.360000610351562,16.989999771118164,17.0,12008
2023-08-24 00:00:00+02:00,17.09000015258789,17.139999389648438,16.899999618530273,16.899999618530273,5206
2023-08-25 00:00:00+02:00,16.809999465942383,17.149999618530273,16.5,16.6200008392334,29992
2023-08-28 00:00:00+02:00,16.600000381469727,16.889999389648438,16.31999969482422,16.549999237060547,21310
2023-08-29 00:00:00+02:00,16.639999389648438,16.649999618530273,16.389999389648438,16.399999618530273,17563
2023-08-30 00:00:00+02:00,16.40999984741211,16.670000076293945,16.3799991607666,16.399999618530273,11692
2023-08-31 00:00:00+02:00,16.579999923706055,16.579999923706055,16.399999618530273,16.5,12648
2023-09-01 00:00:00+02:00,16.549999237060547,16.8799991607666,16.549999237060547,16.790000915527344,12055
2023-09-04 00:00:00+02:00,16.899999618530273,16.950000762939453,16.65999984741211,16.75,21924
2023-09-05 00:00:00+02:00,17.0,17.75,16.790000915527344,17.600000381469727,55998
2023-09-06 00:00:00+02:00,17.75,18.5,17.709999084472656,18.420000076293945,88341
2023-09-07 00:00:00+02:00,18.5,18.600000381469727,17.709999084472656,17.959999084472656,31960
2023-09-08 00:00:00+02:00,18.09000015258789,18.18000030517578,17.799999237060547,17.81999969482422,11395
