Date,Open,High,Low,Close,Volume
2022-10-26 00:00:00+02:00,25.709212420968658,26.336265340634718,25.082157792716192,25.977949142456055,3071
2022-10-27 00:00:00+02:00,25.977951381517492,25.977951381517492,25.082159954568613,25.754003524780273,7106
2022-10-28 00:00:00+02:00,25.75400306807868,26.425846626376384,25.75400306807868,26.381057739257812,1636
2022-10-31 00:00:00+01:00,26.38105721362734,26.425846099853516,26.067529884284664,26.425846099853516,1005
2022-11-02 00:00:00+01:00,26.381054246391002,26.4258431275795,26.157106423275923,26.33626365661621,1368
2022-11-03 00:00:00+01:00,26.157106423275923,26.4258431275795,25.530051835119178,26.33626365661621,2844
2022-11-04 00:00:00+01:00,26.33626598518701,27.052900107669608,25.66442245643945,26.873741149902344,4642
2022-11-07 00:00:00+01:00,26.828950898977595,27.008108139038086,26.15710740443144,27.008108139038086,38500
2022-11-08 00:00:00+01:00,27.41121505945921,28.12784744054079,27.41121505945921,27.76953125,6547
2022-11-09 00:00:00+01:00,27.769534542021486,27.769534542021486,27.008111478990678,27.63516616821289,2964
2022-11-10 00:00:00+01:00,27.635165641255306,27.679954528808594,27.097690447683124,27.679954528808594,637
2022-11-14 00:00:00+01:00,27.7695329534737,27.7695329534737,26.828952682032565,27.590373992919922,4162
2022-11-15 00:00:00+01:00,27.590372300436417,27.76953125,26.96331939413663,27.76953125,15723
2022-11-16 00:00:00+01:00,26.963319485541852,27.635162985803262,26.87374001045639,27.366424560546875,6485
2022-11-17 00:00:00+01:00,27.411217059819535,27.500796541138474,26.51542566380312,27.18726921081543,1785
2022-11-18 00:00:00+01:00,27.187267318962324,27.724742460888727,26.87374001045639,27.366424560546875,3853
2022-11-21 00:00:00+01:00,27.366426141416518,27.76953294829409,26.963321043125426,27.411216735839844,8903
2022-11-22 00:00:00+01:00,27.45600627697147,27.72474472416601,27.097690055965263,27.142478942871094,1426
2022-11-23 00:00:00+01:00,27.545586157562184,27.769534012501715,26.963322076436715,27.679954528808594,2584
2022-11-24 00:00:00+01:00,27.27684837483053,27.67995347319681,27.008109933999865,27.590373992919922,853
2022-11-25 00:00:00+01:00,27.59037260857351,27.724742676540064,26.873740219488376,27.545583724975586,2253
2022-11-28 00:00:00+01:00,27.097687923440173,27.456004116247726,26.784160614013672,26.784160614013672,3433
2022-11-29 00:00:00+01:00,26.784159527603585,27.41121412102221,26.515422821044922,26.515422821044922,3181
2022-11-30 00:00:00+01:00,26.515425782562072,27.366426587437285,26.381057414275094,26.605005264282227,3062
2022-12-01 00:00:00+01:00,27.232058180113004,28.665324759821374,26.96332144392428,28.127849578857422,9812
2022-12-02 00:00:00+01:00,28.575743644403385,28.575743644403385,27.142477146642435,27.724742889404297,10811
2022-12-05 00:00:00+01:00,28.03826966546613,29.56111570331386,28.03826966546613,28.93406105041504,20756
2022-12-06 00:00:00+01:00,29.24758861683644,30.14337995680481,28.575743403273773,29.650691986083984,40371
2022-12-07 00:00:00+01:00,29.650692941872737,30.367328770686377,28.93406053023198,30.32253646850586,10708
2022-12-08 00:00:00+01:00,30.41211923886127,30.680855980069605,29.337168856854877,30.546485900878906,9231
2022-12-09 00:00:00+01:00,30.54648483978336,30.636066028523057,29.8298524157305,30.277748107910156,3731
2022-12-12 00:00:00+01:00,30.277749294537657,30.4569082618656,29.381957875071024,29.785064697265625,7933
2022-12-13 00:00:00+01:00,29.96422100537658,30.009009888940444,29.2027963160998,29.650691986083984,7344
2022-12-14 00:00:00+01:00,29.695484708370852,30.815223899226872,29.695484708370852,30.009010314941406,12827
2022-12-15 00:00:00+01:00,30.009012886972137,30.501697489741534,29.158010345548753,29.56111717224121,7516
2022-12-16 00:00:00+01:00,29.561116320203176,30.188170986187544,29.38195735604007,29.829853057861328,1661
2022-12-19 00:00:00+01:00,30.00901160606971,30.322537226129608,29.11322021484375,29.11322021484375,2785
2022-12-20 00:00:00+01:00,29.47153670051708,29.47153670051708,27.59037282040608,27.724742889404297,12145
2022-12-21 00:00:00+01:00,28.038269975980434,28.665324635823673,28.038269975980434,28.530956268310547,3649
2022-12-22 00:00:00+01:00,28.083059529478728,28.530955210304267,28.083059529478728,28.441375732421875,3332
2022-12-23 00:00:00+01:00,28.44137519593329,28.57574355592908,27.814320571171066,28.3070068359375,4649
2022-12-27 00:00:00+01:00,28.127850576675733,28.530957403845292,27.4112181156927,27.45600700378418,17207
2022-12-28 00:00:00+01:00,27.456006407382226,28.08306107856136,25.35089624966545,26.381057739257812,23901
2022-12-29 00:00:00+01:00,26.425845779290718,27.23205768168738,26.33626629933854,26.64979362487793,10536
2022-12-30 00:00:00+01:00,26.64979394815736,26.828952910235028,26.20189825154967,26.425846099853516,9489
2023-01-02 00:00:00+01:00,26.560214031000598,27.545584889075048,26.560214031000598,27.052900314331055,7776
2023-01-03 00:00:00+01:00,27.187267739170643,28.441375283991572,26.87374042581881,27.724742889404297,8194
2023-01-04 00:00:00+01:00,27.724743422891304,28.127848511883403,27.32163662531277,27.859111785888672,3525
2023-01-05 00:00:00+01:00,27.948693101818353,29.113221269149722,27.769534133650502,29.023643493652344,10596
2023-01-09 00:00:00+01:00,29.113220615411514,29.516327430444125,28.84448387778078,29.471538543701172,4608
2023-01-10 00:00:00+01:00,29.381955764291465,29.964221511984437,28.75490113227738,29.247589111328125,5850
2023-01-11 00:00:00+01:00,29.740274872136517,29.740274872136517,28.710113405357472,29.11322021484375,3241
2023-01-12 00:00:00+01:00,29.292380426837276,29.785065029606674,28.88927360014482,29.56111717224121,10233
2023-01-13 00:00:00+01:00,29.785060691833497,32.02453893933978,29.650690630114074,31.35269546508789,61154
2023-01-16 00:00:00+01:00,31.711017082453132,32.248490558220944,30.860014564843254,31.75580596923828,32949
2023-01-17 00:00:00+01:00,32.15891138398356,32.38285922532837,31.173538831762684,31.711015701293945,26014
2023-01-18 00:00:00+01:00,31.84538301136023,32.11411974307159,31.17353947349536,31.621435165405273,6838
2023-01-19 00:00:00+01:00,31.57664465463505,31.80059248906509,30.904801151344945,31.03917121887207,9720
2023-01-20 00:00:00+01:00,31.352699943210766,31.352699943210766,30.232960659524668,30.904804229736328,8720
2023-01-23 00:00:00+01:00,31.083961701982556,31.711016354091022,30.904802741784003,31.621435165405273,22795
2023-01-24 00:00:00+01:00,31.66622530074223,32.15891331502344,31.397488558426254,32.069332122802734,7054
2023-01-25 00:00:00+01:00,32.06933032940331,33.32343961297562,31.711015832077564,33.009910583496094,18600
2023-01-26 00:00:00+01:00,33.099493226035484,33.27865219116211,32.4276496696904,33.27865219116211,12839
2023-01-27 00:00:00+01:00,33.27865190979942,33.27865190979942,31.711016958248198,32.158912658691406,11161
2023-01-30 00:00:00+01:00,32.02453985742095,32.651594468133666,31.8901697918494,32.42764663696289,17193
2023-01-31 00:00:00+01:00,32.29327381443212,33.0994873046875,32.29327381443212,33.0994873046875,8055
2023-02-01 00:00:00+01:00,33.14428211408799,33.72654789647497,33.14428211408799,33.636966705322266,15228
2023-02-02 00:00:00+01:00,33.59217664294303,33.81612448722932,33.45780656950209,33.77133560180664,7101
2023-02-03 00:00:00+01:00,33.63696413044422,33.77133419830086,32.248488237007614,32.741172790527344,14578
2023-02-06 00:00:00+01:00,32.920331741945276,33.32343852834242,32.51722495554812,32.741172790527344,19545
2023-02-07 00:00:00+01:00,32.69638400498426,33.144279676285414,32.33806610107422,32.33806610107422,9269
2023-02-08 00:00:00+01:00,32.338067676921526,32.56201552348517,31.890171983794232,32.20370101928711,19248
2023-02-09 00:00:00+01:00,32.20370187323489,32.2484907603007,31.89017282942814,31.934965133666992,11196
2023-02-10 00:00:00+01:00,31.93496465095765,32.06933131012408,30.904803178150118,30.994380950927734,15672
2023-02-13 00:00:00+01:00,30.99437757861784,31.979750057824173,30.99437757861784,31.35269546508789,10495
2023-02-14 00:00:00+01:00,31.44227744595007,32.069332122802734,31.30791078337862,32.069332122802734,7344
2023-02-15 00:00:00+01:00,33.905703575138546,34.219232619622105,32.83075661454649,32.875545501708984,45717
2023-02-16 00:00:00+01:00,33.05470233849865,33.502598015621004,32.69638442993164,32.69638442993164,19578
2023-02-17 00:00:00+01:00,32.69638560829574,32.830755683144226,32.3828599898799,32.562015533447266,14616
2023-02-20 00:00:00+01:00,32.606808891451664,32.696386666133485,32.38286103757403,32.47243881225586,12103
2023-02-21 00:00:00+01:00,32.562013936724796,32.74117288867981,32.248488333683106,32.33806610107422,12371
2023-02-22 00:00:00+01:00,32.33806692332111,32.33806692332111,31.173538831762684,31.711015701293945,19442
2023-02-23 00:00:00+01:00,32.02454212733677,34.57754621677276,32.02454212733677,34.48796844482422,40890
2023-02-24 00:00:00+01:00,34.7119149497377,37.13055228773463,34.7119149497377,36.145179748535156,37519
2023-02-27 00:00:00+01:00,37.04097165405839,39.14608341655509,36.996182769148426,38.78776550292969,36309
2023-02-28 00:00:00+01:00,39.33279558639361,39.33279558639361,37.743132919211035,38.74235153198242,15194
2023-03-01 00:00:00+01:00,39.42363409909456,40.877038527323606,38.74235012363917,40.241172790527344,21927
2023-03-02 00:00:00+01:00,40.24117031498428,41.73999635485765,39.51446814557478,39.650726318359375,14097
2023-03-03 00:00:00+01:00,40.8770374903792,41.73999786376953,40.150335294699225,41.73999786376953,16345
2023-03-06 00:00:00+01:00,41.785417877363045,45.37351423595713,41.785417877363045,44.238040924072266,43911
2023-03-07 00:00:00+01:00,45.146417166426545,46.327308654785156,43.64759108857834,44.51055145263672,21333
2023-03-08 00:00:00+01:00,44.510552816745516,50.50585038149667,44.510552816745516,47.508201599121094,45949
2023-03-09 00:00:00+01:00,47.780716149955964,47.96239257507005,44.10178326845151,44.60139083862305,24870
2023-03-10 00:00:00+01:00,44.555967709643056,44.555967709643056,41.64915562234265,42.9208869934082,41650
2023-03-13 00:00:00+01:00,42.78462973150966,44.601386891492055,41.376643625561165,43.28424072265625,21557
2023-03-14 00:00:00+01:00,43.78384926481522,46.41814512881683,43.73843102779938,44.96474075317383,14971
2023-03-15 00:00:00+01:00,45.05557973239829,45.60060900246131,42.05793087521515,42.42128372192383,21934
2023-03-16 00:00:00+01:00,43.14798163358497,44.10177842928953,41.55831915234763,42.9208869934082,8123
2023-03-17 00:00:00+01:00,42.4212828160702,43.23882150592287,42.37586457749886,42.51211929321289,6919
2023-03-20 00:00:00+01:00,42.602962549959,43.0117301940918,41.24039449567703,43.0117301940918,6040
2023-03-21 00:00:00+01:00,43.147983090442416,43.511335913069246,42.2850227355957,42.2850227355957,7597
2023-03-22 00:00:00+01:00,42.28502318696701,42.875470663741,41.33122634887695,41.78541564941406,8925
2023-03-23 00:00:00+01:00,41.78541564941406,42.64837601347244,40.422847747802734,40.422847747802734,13012
2023-03-24 00:00:00+01:00,40.877037953092994,41.28580902566181,39.423633545281014,40.78620147705078,11908
2023-03-27 00:00:00+02:00,40.87703803432179,41.785416657306726,40.1957540670831,41.6491584777832,12792
2023-03-28 00:00:00+02:00,41.74000126482333,42.33044533090344,40.60452790868118,41.33123016357422,7552
2023-03-29 00:00:00+02:00,40.96787352237152,42.194186712935334,40.877037048339844,41.78541564941406,14578
2023-03-30 00:00:00+02:00,41.78541564941406,42.23960494995117,40.96787352237152,42.23960494995117,20861
2023-03-31 00:00:00+02:00,42.69379662436056,43.05714947106924,41.69458149369603,42.42128372192383,19898
2023-04-03 00:00:00+02:00,42.466703674554815,44.5105557230628,42.466703674554815,44.46513748168945,19658
2023-04-04 00:00:00+02:00,44.465137146766864,44.465137146766864,43.147987365722656,43.147987365722656,29888
2023-04-05 00:00:00+02:00,44.05636361410585,44.32887651043356,43.14798498288717,43.87468719482422,11073
2023-04-06 00:00:00+02:00,43.87468573884689,44.78306433992111,43.42049643830978,44.51055145263672,27283
2023-04-11 00:00:00+02:00,44.601388797486855,47.14485170230593,44.601388797486855,46.236473083496094,36517
2023-04-12 00:00:00+02:00,46.32731014584629,46.78149946100165,44.87390572342495,45.23725509643555,17197
2023-04-13 00:00:00+02:00,45.237257557405044,45.41893398638853,43.78385305591648,44.056365966796875,18869
2023-04-14 00:00:00+02:00,44.5105523572254,45.32809450088287,43.78385015463512,44.419715881347656,7861
2023-04-17 00:00:00+02:00,44.419717347011755,45.10100133414267,43.87468807819329,44.238040924072266,4180
2023-04-18 00:00:00+02:00,44.23804145358447,46.327311679422465,43.82927036337518,44.60139083862305,37023
2023-04-19 00:00:00+02:00,44.601387926668394,45.41893005371094,44.601387926668394,45.41893005371094,4553
2023-04-20 00:00:00+02:00,46.327308654785156,46.327308654785156,44.51055145263672,44.51055145263672,8259
2023-04-21 00:00:00+02:00,44.69222930432491,45.23725509643555,44.51055288522487,45.23725509643555,4717
2023-04-24 00:00:00+02:00,45.32809449155895,45.32809449155895,44.05636303839547,44.873905181884766,7605
2023-04-25 00:00:00+02:00,44.873907903104666,48.50742260083979,44.510555047255295,47.23569107055664,44781
2023-04-26 00:00:00+02:00,47.78071688914105,48.87077199149952,46.327312396122856,47.23569107055664,16335
2023-04-27 00:00:00+02:00,47.23569107055664,49.597474238008616,46.327312396122856,47.23569107055664,12189
2023-04-28 00:00:00+02:00,46.690663803861604,47.96239182951247,46.690663803861604,47.41736602783203,5989
2023-05-02 00:00:00+02:00,47.417365007175796,54.13936476569853,47.417365007175796,51.59590530395508,34099
2023-05-04 00:00:00+02:00,52.14093589220244,55.22942122285927,51.77758304615361,54.139366149902344,20223
2023-05-05 00:00:00+02:00,53.95769324159279,54.139366199594406,52.14093594006024,53.230987548828125,9259
2023-05-08 00:00:00+02:00,53.594337463378906,56.682826093106996,52.867635275557404,55.411094665527344,23157
2023-05-09 00:00:00+02:00,55.229420557904355,56.50115203857422,54.50271833974565,56.50115203857422,15770
2023-05-10 00:00:00+02:00,56.50115363442382,56.50115363442382,53.04931540178222,54.50271987915039,18916
2023-05-11 00:00:00+02:00,54.502716064453125,54.502716064453125,51.77758026123047,52.68595886230469,14859
2023-05-12 00:00:00+02:00,52.32260975997818,53.77601770426011,52.32260975997818,53.59434127807617,3020
2023-05-15 00:00:00+02:00,53.59433985452108,53.95769269723771,52.3226083702024,52.867637634277344,3550
2023-05-16 00:00:00+02:00,52.867638072187226,55.22942117383973,52.685961649324064,55.04774475097656,13965
2023-05-17 00:00:00+02:00,55.411097055592364,55.411097055592364,53.59433977508114,54.68439483642578,6089
2023-05-18 00:00:00+02:00,54.86606980889886,54.86606980889886,53.41266194375015,53.95769119262695,7139
2023-05-19 00:00:00+02:00,54.139365535001666,56.137799235193434,53.776016158269215,55.5927734375,13073
2023-05-22 00:00:00+02:00,56.31947520696219,59.04461110407326,56.31947520696219,58.31790542602539,18093
2023-05-23 00:00:00+02:00,59.95299051393115,61.951420758910565,59.95299051393115,61.406394958496094,22073
2023-05-24 00:00:00+02:00,62.13309769955231,62.13309769955231,59.589634844393004,61.769744873046875,11509
2023-05-25 00:00:00+02:00,61.769744873046875,61.769744873046875,60.861366271972656,61.769744873046875,6664
2023-05-26 00:00:00+02:00,61.588071924983524,61.769744873046875,60.49801344546722,61.769744873046875,7498
2023-05-29 00:00:00+02:00,61.588076741887605,61.588076741887605,59.58963950499604,60.31634521484375,18116
2023-05-30 00:00:00+02:00,59.952989704763475,60.498015497821896,59.044611072873124,59.22628402709961,7277
2023-05-31 00:00:00+02:00,59.04460906982422,60.49801344546722,54.86606889095856,55.411094665527344,26238
2023-06-01 00:00:00+02:00,57.954553135449686,58.13622954581823,55.047740965120916,56.864498138427734,23900
2023-06-02 00:00:00+02:00,56.68282969972995,60.6796971848455,55.41109819123239,59.9529914855957,12511
2023-06-05 00:00:00+02:00,58.49958415781663,61.951418734567824,57.409529127417116,61.2247200012207,14891
2023-06-06 00:00:00+02:00,61.224721055427516,64.13152989962498,60.679695263437864,62.859798431396484,32716
2023-06-07 00:00:00+02:00,62.67812837627989,63.4048340861276,59.407966542723756,60.31634521484375,21162
2023-06-09 00:00:00+02:00,60.13466061896179,62.31477064761566,60.13466061896179,60.861366271972656,10366
2023-06-12 00:00:00+02:00,60.86136920141659,62.49645353420329,60.31634340061405,60.498016357421875,5465
2023-06-13 00:00:00+02:00,60.498017415136474,61.22472311583124,58.136234283447266,58.136234283447266,13317
2023-06-14 00:00:00+02:00,58.31790804769437,59.77131946912792,58.13623508520482,59.40796661376953,2363
2023-06-15 00:00:00+02:00,61.769750766288695,62.85980241942439,60.13466635620577,61.04304504394531,17359
2023-06-16 00:00:00+02:00,62.496456488632084,62.496456488632084,60.316346251981315,61.04304504394531,3063
