Date,Open,High,Low,Close,Volume
2022-10-04 00:00:00+02:00,18.986156031986205,19.713958740234375,18.756739255668666,19.713958740234375,2151855
2022-10-05 00:00:00+02:00,19.76142405846714,19.769335138020264,19.025710257751946,19.065265655517578,1697546
2022-10-06 00:00:00+02:00,19.23930487903393,19.587384834950782,19.009889607529836,19.065265655517578,1485910
2022-10-07 00:00:00+02:00,19.168105725873907,19.38170033661366,18.7330069341158,18.756738662719727,1104913
2022-10-10 00:00:00+02:00,18.756739353594323,18.91495792490722,18.57478905280338,18.630165100097656,1006855
2022-10-11 00:00:00+02:00,18.590611635081626,19.13646405876946,18.337463122323257,18.96242332458496,1956893
2022-10-12 00:00:00+02:00,18.986155016432093,19.48454092170446,18.796293647333858,19.373788833618164,2129306
2022-10-13 00:00:00+02:00,19.30259103813198,19.437076366019493,18.582699432641185,18.645986557006836,2202295
2022-10-14 00:00:00+02:00,19.14437365836385,19.46080927484837,18.875403007131002,19.239303588867188,2492319
2022-10-17 00:00:00+02:00,19.30259211679175,19.342147514783242,18.53523550236662,19.152284622192383,3031528
2022-10-18 00:00:00+02:00,19.342145263347327,19.919640426845007,19.223480592069635,19.579471588134766,2900302
2022-10-19 00:00:00+02:00,19.619028687815906,19.745602949630136,19.239305902373225,19.460811614990234,1773536
2022-10-20 00:00:00+02:00,19.48454255111586,19.682315015742585,19.152284750187597,19.61111831665039,1812676
2022-10-21 00:00:00+02:00,19.579472786460205,19.737691351924617,19.239303926930553,19.539918899536133,857332
2022-10-24 00:00:00+02:00,19.658583207674372,20.133237422672067,19.619027809575474,19.911731719970703,1181514
2022-10-25 00:00:00+02:00,20.16488013129705,20.22816725905424,19.674405268399862,19.93546485900879,1351201
2022-10-26 00:00:00+02:00,19.935465476138532,20.236078965070053,19.619028318672687,20.220256805419922,1090029
2022-10-27 00:00:00+02:00,20.251899831163936,20.56833545953379,20.133236659135754,20.338918685913086,1860560
2022-10-28 00:00:00+02:00,20.243988569289094,20.758196649363622,19.98292898962762,20.49713706970215,1422079
2022-10-31 00:00:00+01:00,20.56833496572964,21.21702836553505,20.418027480031004,21.20120620727539,1430394
2022-11-02 00:00:00+01:00,21.280315292693896,21.50182097962642,20.90059255128161,21.248672485351562,2209384
2022-11-03 00:00:00+01:00,20.73446315189219,20.924326033707786,20.52087005039676,20.845216751098633,808216
2022-11-04 00:00:00+01:00,21.042990424178257,21.232851808126306,20.884771849779472,20.91641616821289,1218755
2022-11-07 00:00:00+01:00,20.963881378164626,21.573020935058594,20.884772090055097,21.573020935058594,1434729
2022-11-08 00:00:00+01:00,21.59675249109372,21.984387848815704,21.201207562620326,21.952743530273438,1350205
2022-11-09 00:00:00+01:00,21.87363484840294,22.277090867682123,21.826169878159565,22.071407318115234,1511327
2022-11-10 00:00:00+01:00,21.913187927371148,22.78338549485595,21.71541547860023,22.57770347595215,2757988
2022-11-14 00:00:00+01:00,22.704278870003215,23.17893156393668,22.41948604653584,22.94951629638672,2831092
2022-11-15 00:00:00+01:00,22.949514802955587,23.803891708875327,22.7675645148625,23.63776206970215,1754441
2022-11-16 00:00:00+01:00,23.09982343649946,23.732694691382694,23.0760901986098,23.43208122253418,1824033
2022-11-17 00:00:00+01:00,23.432081495844272,23.527011430741968,22.838764121639294,23.13937759399414,1145440
2022-11-18 00:00:00+01:00,23.178931309579557,23.455813050591754,22.838763951695874,23.408348083496094,1361010
2022-11-21 00:00:00+01:00,23.258041187737764,23.66940827009266,23.052357646560313,23.360883712768555,1363370
2022-11-22 00:00:00+01:00,23.265950337478227,23.970019759694445,23.139376093234503,23.772247314453125,1390238
2022-11-23 00:00:00+01:00,23.93837745309504,24.191525946870197,23.716871766599755,23.748516082763672,1200949
2022-11-24 00:00:00+01:00,24.06495277360648,25.55220099532903,23.621942889735692,25.31487464904785,3085306
2022-11-25 00:00:00+01:00,25.31487351556265,25.330695673642047,24.729467246581347,25.109189987182617,1228964
2022-11-28 00:00:00+01:00,25.05381575524653,25.49682565132982,24.935152578834735,25.243677139282227,1414018
2022-11-29 00:00:00+01:00,25.46518275022682,25.46518275022682,24.943065046731657,25.156658172607422,947616
2022-11-30 00:00:00+01:00,25.314873498423207,25.314873498423207,24.840219318550965,24.998437881469727,2820282
2022-12-01 00:00:00+01:00,25.19621016900349,25.31487333598913,24.792754194145076,25.26740837097168,1077737
2022-12-02 00:00:00+01:00,25.26740975149716,25.26740975149716,24.792755548737063,25.01426124572754,1453766
2022-12-05 00:00:00+01:00,24.99843840054278,25.393981798284752,24.966794083748344,25.14083480834961,732521
2022-12-06 00:00:00+01:00,25.156656171806183,25.314874742500457,24.97470587172665,25.23576545715332,1267161
2022-12-07 00:00:00+01:00,25.172478440783497,25.322784423828125,24.927241013130146,25.322784423828125,1650780
2022-12-08 00:00:00+01:00,25.34651951331337,25.86863869350065,25.140835971287448,25.84490394592285,1486150
2022-12-09 00:00:00+01:00,25.82117129060708,25.83699344916907,25.512646743068693,25.686687469482422,899763
2022-12-12 00:00:00+01:00,25.670865344406444,26.018943779919766,25.40189468403809,25.96356773376465,1148271
2022-12-13 00:00:00+01:00,26.026855877265305,27.039449865312097,25.916100769275577,26.825855255126953,1965425
2022-12-14 00:00:00+01:00,26.825854517110713,26.825854517110713,26.359111422754616,26.62017250061035,1654833
2022-12-15 00:00:00+01:00,26.620175317884527,26.84167951567614,26.20089563493393,26.667638778686523,1702398
2022-12-16 00:00:00+01:00,26.501508508232465,26.817945637826075,26.272091740165507,26.49359893798828,3487402
2022-12-19 00:00:00+01:00,26.382843370949438,26.865408627184067,26.066409264632085,26.738834381103516,932035
2022-12-20 00:00:00+01:00,26.58061435275702,27.3717041015625,26.414486229772166,27.3717041015625,1630524
2022-12-21 00:00:00+01:00,27.284690570811318,27.569480385189426,27.086918106017226,27.42708396911621,982233
2022-12-22 00:00:00+01:00,27.4270828840024,27.680234405270113,27.292599061791872,27.648590087890625,860162
2022-12-23 00:00:00+01:00,27.64858955390826,27.67232128260044,27.268866805992648,27.39544105529785,841975
2022-12-27 00:00:00+01:00,27.45081991884036,27.60903850115651,27.22140312537036,27.332155227661133,609927
2022-12-28 00:00:00+01:00,27.21349315599921,27.498282978678425,27.09482846655656,27.482463836669922,975358
2022-12-29 00:00:00+01:00,27.434995142870303,28.313105324115984,27.21349095940947,28.241907119750977,1043580
2022-12-30 00:00:00+01:00,28.21817346321192,28.21817346321192,27.77516507917642,28.020401000976562,890550
2023-01-02 00:00:00+01:00,28.004579339733016,28.08368711040159,27.24513085958185,27.37961769104004,683821
2023-01-03 00:00:00+01:00,27.332152443764272,27.767251237490665,27.110648261743886,27.561569213867188,1825849
2023-01-04 00:00:00+01:00,27.57739176396621,28.392213317487418,27.561569605344573,28.36056900024414,2543368
2023-01-05 00:00:00+01:00,28.36056949241108,28.79567131763642,27.933383273286218,28.281461715698242,2520407
2023-01-09 00:00:00+01:00,28.542521983795385,28.953886032104492,28.43967946283403,28.953886032104492,4089772
2023-01-10 00:00:00+01:00,28.953888451425556,29.286147770845012,28.645363880530034,29.2070369720459,2453266
2023-01-11 00:00:00+01:00,29.270321063794697,29.665865943035165,28.969706110596917,29.112102508544922,2340600
2023-01-12 00:00:00+01:00,29.056726421878587,29.697510211652354,28.771933626423575,28.89059829711914,3139677
2023-01-13 00:00:00+01:00,28.874779936503817,29.080461972617012,28.455503275714424,28.669097900390625,1883755
2023-01-16 00:00:00+01:00,28.589986805713167,28.803581428163852,28.281462245873836,28.645362854003906,3030607
2023-01-17 00:00:00+01:00,28.487143046126217,28.81940233924949,27.98875863309356,28.352659225463867,3482927
2023-01-18 00:00:00+01:00,28.321016098292397,28.708651453593816,28.107421476118347,28.202354431152344,3979586
2023-01-19 00:00:00+01:00,28.162795005980733,28.779847087450875,27.901736947402156,28.7165584564209,2247190
2023-01-20 00:00:00+01:00,28.79567148938037,29.127927774877833,28.58998644027105,29.072551727294922,1218929
2023-01-23 00:00:00+01:00,29.19121573260989,29.436451646845452,28.811489961194987,29.309877395629883,1461624
2023-01-24 00:00:00+01:00,29.420629448259866,29.420629448259866,28.835224668846088,28.97762107849121,791556
2023-01-25 00:00:00+01:00,28.874775802411293,29.088370396506484,28.40012316071169,28.700735092163086,1521748
2023-01-26 00:00:00+01:00,28.874779069344477,29.254501829220107,28.851047339904824,29.120018005371094,798468
2023-01-27 00:00:00+01:00,29.22285739250772,29.26241429843712,28.63745260507869,28.882688522338867,1409271
2023-01-30 00:00:00+01:00,28.874778951813923,28.922245428268262,28.43176755821145,28.882688522338867,1484271
2023-01-31 00:00:00+01:00,28.795670092226686,29.10419463315292,28.582075482869723,29.048818588256836,1801603
2023-02-01 00:00:00+01:00,29.11210460594785,29.357343535141815,28.82731178953373,29.009262084960938,2039703
2023-02-02 00:00:00+01:00,29.199126012871208,29.65004698239913,29.00926312254817,29.404808044433594,2184042
2023-02-03 00:00:00+01:00,29.428543090820316,29.650047283640767,29.17539457966314,29.428543090820312,998898
2023-02-06 00:00:00+01:00,29.34943034343846,29.491826748717003,28.202352548804114,28.368480682373047,1547969
2023-02-07 00:00:00+01:00,28.400125006932143,28.63745134320993,28.202352557072636,28.423856735229492,1131984
2023-02-08 00:00:00+01:00,28.495054937889638,28.771935160585706,28.344748962392927,28.423856735229492,1025207
2023-02-09 00:00:00+01:00,28.613717846277716,29.017175351554194,28.510878340654337,28.771936416625977,984727
2023-02-10 00:00:00+01:00,28.69283020210085,28.716561932725938,27.79889779607898,27.91756248474121,1237841
2023-02-13 00:00:00+01:00,28.036220236312005,28.558339361453083,27.925468151852986,28.51878547668457,1510065
2023-02-14 00:00:00+01:00,28.55834245502756,28.55834245502756,28.123243639906036,28.25773048400879,1053556
2023-02-15 00:00:00+01:00,28.36056952573648,28.629540191751722,28.11533360697757,28.613718032836914,713636
2023-02-16 00:00:00+01:00,28.566254872247423,28.65327523830371,27.89382669130139,28.637453079223633,1324988
2023-02-17 00:00:00+01:00,28.550430502588352,28.835223308442487,28.273550284545745,28.558340072631836,1327989
2023-02-20 00:00:00+01:00,28.47923467692121,28.59789936184903,28.09951191002779,28.25773048400879,948480
2023-02-21 00:00:00+01:00,28.162795815949757,28.289370063881986,27.616944937573543,28.15488624572754,1120316
2023-02-22 00:00:00+01:00,28.08369011747395,28.1786200559945,27.545748769576925,27.719789505004883,1080083
2023-02-23 00:00:00+01:00,27.719789359728797,28.526701377345404,27.688145041131676,28.487144470214844,970326
2023-02-24 00:00:00+01:00,28.55834248732752,28.8352257465495,28.415946072360395,28.645362854003906,1013274
2023-02-27 00:00:00+01:00,28.637453985769387,28.716561765905727,28.37639287933639,28.629541397094727,839614
2023-02-28 00:00:00+01:00,28.61371647720514,28.977620076925017,28.479232660393077,28.969707489013672,1719159
2023-03-01 00:00:00+01:00,28.993446055309725,29.175396370260362,28.79567358021967,29.080463409423828,906777
2023-03-02 00:00:00+01:00,29.06464058453675,29.06464058453675,28.550431007346027,28.589984893798828,871879
2023-03-03 00:00:00+01:00,28.724472569813937,28.922245025634766,28.50296536721224,28.922245025634766,401642
2023-03-06 00:00:00+01:00,29.001354552049126,29.744977944441228,28.96180066205021,29.634225845336914,2014463
2023-03-07 00:00:00+01:00,29.60257765236867,29.744974051945146,29.301965713500977,29.301965713500977,1110271
2023-03-08 00:00:00+01:00,29.30988030453943,29.468098888703615,29.072553937177393,29.3731689453125,979181
2023-03-09 00:00:00+01:00,29.349431263483883,29.381075580708455,28.953886351481305,29.143749237060547,846087
2023-03-10 00:00:00+01:00,28.874778363740102,28.938066997723592,28.02831249970397,28.18653106689453,1226411
2023-03-13 00:00:00+01:00,27.972936486340387,28.47923348772368,27.221400554638493,27.56947898864746,1488483
2023-03-14 00:00:00+01:00,27.561567809216623,27.561567809216623,26.65972595093158,26.976160049438477,2209930
2023-03-15 00:00:00+01:00,27.01571774820008,27.34797401408601,26.026855502918494,26.24835968017578,1751842
2023-03-16 00:00:00+01:00,26.533154815098698,26.707192533439105,25.417718225371853,26.04267692565918,2065155
2023-03-17 00:00:00+01:00,26.280003402619727,26.461953689509084,25.014259455475848,25.10127830505371,3974596
2023-03-20 00:00:00+01:00,24.998439290950767,25.0933692269472,24.167794052119255,25.022171020507812,3580027
2023-03-21 00:00:00+01:00,25.51264778653482,26.3432915295195,25.25949927472555,26.30373764038086,3757522
2023-03-22 00:00:00+01:00,26.37493459593409,26.580616620352394,25.829083709088152,25.955657958984375,2031284
2023-03-23 00:00:00+01:00,26.22462983938884,26.256271140011364,25.49682560524136,26.026857376098633,855171
2023-03-24 00:00:00+01:00,25.955658499998435,25.995212388083928,25.1724782377255,25.31487464904785,1531239
2023-03-27 00:00:00+02:00,25.694596199770857,25.734150085998497,25.251586336708336,25.40980339050293,1123923
2023-03-28 00:00:00+02:00,25.55220030991429,25.82908355462204,25.259497924611253,25.496824264526367,1417518
2023-03-29 00:00:00+02:00,25.631310265862048,26.058496456670916,25.512645590890227,25.947744369506836,1357775
2023-03-30 00:00:00+02:00,26.548975716045767,27.74352002859636,26.517331398659053,27.70396614074707,3167452
2023-03-31 00:00:00+02:00,27.822627605783076,27.949204874426822,27.490371328897787,27.751432418823242,2373066
2023-04-03 00:00:00+02:00,27.846363067626953,28.289371448183704,27.640678018567094,27.846363067626953,1835118
2023-04-04 00:00:00+02:00,27.893828744796743,29.009265391028343,27.893828744796743,28.479236602783203,1783342
2023-04-05 00:00:00+02:00,28.47923589983804,28.637454480613048,28.17071132709941,28.495058059692383,1300706
2023-04-06 00:00:00+02:00,28.574161518914078,28.732380075756097,28.241905265537017,28.51878547668457,830458
2023-04-11 00:00:00+02:00,28.716560876599097,29.12001838899776,28.48714409643266,28.858957290649414,1589982
2023-04-12 00:00:00+02:00,28.945976605584953,29.357343673706055,28.740294580408488,29.357343673706055,2117990
2023-04-13 00:00:00+02:00,29.27032260335683,29.563024984415332,29.12001662773611,29.31778907775879,2233984
2023-04-14 00:00:00+02:00,29.349431289859822,29.555116334236196,28.993443282952136,29.365253448486328,1634332
2023-04-17 00:00:00+02:00,29.341522426171423,29.586761364136958,29.191216442251537,29.404808044433594,1567226
2023-04-18 00:00:00+02:00,29.404805488167888,30.377848567051963,29.20703304441825,30.314559936523438,2448940
2023-04-19 00:00:00+02:00,30.314560460023106,30.59935326678353,30.02976765326268,30.45695686340332,2116903
2023-04-20 00:00:00+02:00,30.377848403126784,31.01862918604631,30.34620408803328,30.528154373168945,2148971
2023-04-21 00:00:00+02:00,30.417403473550486,30.9157908935086,30.18798670683363,30.433225631713867,1377968
2023-04-24 00:00:00+02:00,30.433223770585872,30.797124332785156,29.9585681080161,30.654727935791016,1213951
2023-04-25 00:00:00+02:00,30.654730503248267,30.654730503248267,30.06141313866927,30.306652069091797,1215497
2023-04-26 00:00:00+02:00,30.338293752509557,30.52815663939688,30.006037472667003,30.100967407226562,1918394
2023-04-27 00:00:00+02:00,30.219634814721058,30.654733656616106,29.934841967584376,30.59935760498047,2054895
2023-04-28 00:00:00+02:00,30.725929626498267,30.931611657884783,30.03768230798123,30.29874038696289,2300871
2023-05-02 00:00:00+02:00,30.290830634557178,30.939524060579963,30.259186316758935,30.5123348236084,1818345
2023-05-04 00:00:00+02:00,30.45695751744402,30.718018601836523,29.94274793666564,30.10887908935547,2174619
2023-05-05 00:00:00+02:00,30.377851638392148,31.168941493373524,30.377851638392148,31.11356544494629,1813723
2023-05-08 00:00:00+02:00,31.168941497802734,31.564486425349628,30.852504348657895,31.168941497802734,948073
2023-05-09 00:00:00+02:00,31.010719834974793,31.232224006656327,30.820856960842047,31.208492279052734,1669705
2023-05-10 00:00:00+02:00,31.208494192941444,31.580304358527318,30.899969644102196,31.263870239257812,1852334
2023-05-11 00:00:00+02:00,31.485374050060262,31.485374050060262,30.425313576690172,30.68637466430664,2091195
2023-05-12 00:00:00+02:00,30.85250127615884,31.48537249365465,30.741749190318075,31.208492279052734,1896484
2023-05-15 00:00:00+02:00,31.36671172302098,31.374621293189378,30.77339437404405,31.034452438354492,1296945
