Date,Open,High,Low,Close,Volume
2022-03-15 00:00:00+01:00,53.215465045604695,54.31993766367784,52.6417166603438,53.78921890258789,1308018
2022-03-16 00:00:00+01:00,54.66419490240161,54.67853628755602,52.813844329289594,53.41628646850586,1367036
2022-03-17 00:00:00+01:00,53.93265359122459,55.10884405081472,53.57405880545389,54.96540832519531,1344922
2022-03-18 00:00:00+01:00,55.16622456665636,55.89776104732475,53.45931523130112,53.631439208984375,2437323
2022-03-21 00:00:00+01:00,53.7318430087956,55.94078826904297,53.71750162448958,55.94078826904297,921040
2022-03-22 00:00:00+01:00,56.01250823343095,56.270696934395374,55.166224262874785,55.969478607177734,999109
2022-03-23 00:00:00+01:00,56.29938117454608,56.77272891658037,55.76866242549244,56.62928771972656,678295
2022-03-24 00:00:00+01:00,56.62928474779761,56.801408703266866,55.022781729400194,56.11290740966797,887559
2022-03-25 00:00:00+01:00,56.11291098668671,56.62928835773376,55.09450310030071,55.69694519042969,897011
2022-03-28 00:00:00+02:00,55.08016420483735,56.414137316403746,54.95106985624311,55.481788635253906,806685
2022-03-29 00:00:00+02:00,55.92644834960927,55.969477975376755,53.545379056710914,54.1478157043457,1567267
2022-03-30 00:00:00+02:00,54.606815270823795,54.750251000991064,53.66012522524166,54.23387908935547,1171548
2022-03-31 00:00:00+02:00,54.37731241460412,55.30966103462396,54.147811973453074,54.520748138427734,1403260
2022-04-01 00:00:00+02:00,55.02278620090245,55.1949101703596,54.26256698672127,54.85066223144531,821267
2022-04-04 00:00:00+02:00,55.22359514840042,56.8444450575655,55.05147118911094,56.65797424316406,1512645
2022-04-05 00:00:00+02:00,56.72969271796689,56.90181667912054,54.72156524658203,54.72156524658203,967475
2022-04-06 00:00:00+02:00,54.72157551549366,55.22360610961914,53.66013236712723,55.22360610961914,796302
2022-04-07 00:00:00+02:00,55.22359859224298,55.23793997652729,53.2154655456543,53.2154655456543,856052
2022-04-08 00:00:00+02:00,53.78922286786531,54.73591297147083,53.71750499838603,54.506412506103516,877832
2022-04-11 00:00:00+02:00,54.793288642260904,56.44282150268555,54.36297596005111,56.44282150268555,1178334
2022-04-12 00:00:00+02:00,56.37110085014508,58.020639100822905,55.10884563584525,57.64769744873047,1727259
2022-04-13 00:00:00+02:00,58.020636428446,58.6804495096378,56.67231655536819,58.522666931152344,1410511
2022-04-14 00:00:00+02:00,58.59438086261362,58.881257761370705,57.532943450450645,58.14972686767578,608049
2022-04-19 00:00:00+02:00,58.14973248547196,58.565703755270285,57.07394811499357,57.7911376953125,824204
2022-04-20 00:00:00+02:00,57.79113693280389,58.465291408637604,56.973541259765625,56.973541259765625,509595
2022-04-21 00:00:00+02:00,57.231731243357466,57.66204390130374,56.170288246815815,56.21331787109375,927380
2022-04-22 00:00:00+02:00,56.08422983754472,56.112918080865654,54.57813262939453,54.57813262939453,730930
2022-04-25 00:00:00+02:00,53.803567324712056,54.147820778277776,52.29747009277344,52.29747009277344,1307184
2022-04-26 00:00:00+02:00,53.51669436327643,55.1375390541534,52.82819294674302,53.08637619018555,1585806
2022-04-27 00:00:00+02:00,53.14374526804004,54.56378300349954,52.97162130583111,53.803558349609375,1231260
2022-04-28 00:00:00+02:00,54.506412506103516,55.381384740229755,53.559722402498,54.506412506103516,836815
2022-04-29 00:00:00+02:00,55.08016559062919,55.653914009699164,53.789222072207174,54.01872253417969,1028055
2022-05-02 00:00:00+02:00,54.00437724008412,54.16215435049491,51.42249039012967,51.96755599975586,619593
2022-05-04 00:00:00+02:00,52.35484329429833,53.71750469356296,51.73805977117563,53.0720329284668,959488
2022-05-05 00:00:00+02:00,53.77488291019309,53.77488291019309,51.651996709536846,51.99625015258789,1081481
2022-05-06 00:00:00+02:00,51.63764797485417,53.717498779296875,50.561863642044706,53.717498779296875,1323415
2022-05-09 00:00:00+02:00,53.12940739589046,54.821975306024555,52.756465736113135,54.09043884277344,1032043
2022-05-10 00:00:00+02:00,54.1621587648449,55.0084427520326,51.7524066280237,53.0720329284668,1706819
2022-05-11 00:00:00+02:00,53.645785278175204,53.97569184377657,51.766746520996094,51.766746520996094,1321854
2022-05-12 00:00:00+02:00,50.9061181454728,51.16430135698923,49.68689259201887,50.203269958496094,1587632
2022-05-13 00:00:00+02:00,50.7770190269181,52.957270302032086,50.7770190269181,52.71342849731445,980991
2022-05-16 00:00:00+02:00,52.35483877633763,53.373246655759914,52.211403050570794,52.957275390625,623442
2022-05-17 00:00:00+02:00,53.34455819514421,54.033059525071096,52.21140283414992,52.24008560180664,896501
2022-05-18 00:00:00+02:00,52.35483948613844,53.387594235172294,52.268774766478195,52.39786911010742,1023525
2022-05-19 00:00:00+02:00,51.63765292047126,51.78108865656131,50.590556726190634,51.207340240478516,925451
2022-05-20 00:00:00+02:00,51.49421354056624,51.924526190109354,50.246299743652344,50.246299743652344,1043110
2022-05-23 00:00:00+02:00,50.86308597634544,52.61303038080092,50.86308597634544,52.09665298461914,805239
2022-05-24 00:00:00+02:00,51.27905746661555,52.06796494868051,50.99218052630396,51.43684005737305,875193
2022-05-25 00:00:00+02:00,51.92453138498878,51.92453138498878,51.00652951499447,51.164306640625,843056
2022-05-26 00:00:00+02:00,51.1643020346966,51.623308400095695,50.7770244764311,51.350772857666016,556743
2022-05-27 00:00:00+02:00,51.379464050303284,51.60896451033127,50.21761489356765,50.490150451660156,809863
2022-05-30 00:00:00+02:00,50.92046167987542,52.3404994976608,50.84874381410741,52.28312301635742,665211
2022-05-31 00:00:00+02:00,52.2831194384334,54.793282870591305,51.76674208548539,53.000308990478516,2791059
2022-06-01 00:00:00+02:00,53.000313531684476,53.000313531684476,51.70937003870302,51.766746520996094,493949
2022-06-02 00:00:00+02:00,51.63765641640184,51.953221623231194,50.662278024131965,51.52290344238281,779960
2022-06-03 00:00:00+02:00,51.00652116830285,52.38352374796204,50.56186169140959,52.354835510253906,1234744
2022-06-06 00:00:00+02:00,52.81383459004779,53.76052451562049,52.29745727214965,52.71342849731445,696361
2022-06-07 00:00:00+02:00,52.71343640538052,53.258502041790564,52.24008863572173,53.1007194519043,969335
2022-06-08 00:00:00+02:00,53.14374802922176,53.68881365487907,52.36918195145439,52.59868240356445,747069
2022-06-09 00:00:00+02:00,52.598678261492424,52.95727303165822,52.3691778274552,52.51261901855469,755166
2022-06-10 00:00:00+02:00,52.35483600198606,52.35483600198606,50.74833297729492,50.74833297729492,682451
2022-06-13 00:00:00+02:00,50.41842535160735,51.49420962962126,49.887701168147466,50.54751968383789,1018386
2022-06-14 00:00:00+02:00,50.54752474282049,50.977837402748975,49.71558219146606,50.79136657714844,717287
2022-06-15 00:00:00+02:00,50.93480192391944,50.99217840393817,49.973770506356004,50.73398971557617,926575
2022-06-17 00:00:00+02:00,49.586490195317985,49.844678897850415,48.482017517089844,48.482017517089844,2225833
2022-06-20 00:00:00+02:00,48.76889254025181,49.05576947306836,47.076324655528815,47.793514251708984,1112666
2022-06-21 00:00:00+02:00,48.05170261230388,49.78730010986328,47.89392002675805,49.78730010986328,639046
2022-06-22 00:00:00+02:00,48.84061227022311,48.955365236419865,47.11935607932996,47.43492126464844,1001597
2022-06-23 00:00:00+02:00,47.33451630348383,47.80786409294558,46.258731842041016,46.258731842041016,672182
2022-06-24 00:00:00+02:00,46.631668743589124,46.96158079847031,46.20135604693571,46.40216827392578,681719
2022-06-27 00:00:00+02:00,46.54560539689746,48.45332685737675,46.54560539689746,48.36726760864258,800185
2022-06-28 00:00:00+02:00,48.76889537222202,49.5434614942884,48.625459633345734,49.313961029052734,1540135
2022-06-29 00:00:00+02:00,49.05576881727305,50.27498892579141,48.81192151253599,49.70124053955078,971528
2022-06-30 00:00:00+02:00,49.27092097032156,49.67255084784729,48.969702665968875,49.14182662963867,1491863
2022-07-01 00:00:00+02:00,48.76889225829529,50.318024403514926,48.58242143228425,48.783233642578125,832804
2022-07-04 00:00:00+02:00,49.48607962093774,51.17864741962352,49.070108363084664,51.09258270263672,714273
2022-07-05 00:00:00+02:00,51.279058484462404,51.56593543046826,49.471743026553995,49.91639709472656,1151108
2022-07-06 00:00:00+02:00,50.231958562710595,50.231958562710595,48.51070248586117,48.582420349121094,851926
2022-07-07 00:00:00+02:00,48.768892761663345,50.61924324142218,48.58242193372765,50.561866760253906,678991
2022-07-08 00:00:00+02:00,50.51883716174144,52.71343558621642,50.203271986872785,52.61302947998047,1049648
2022-07-11 00:00:00+02:00,51.27905864616283,51.27905864616283,49.98811512092701,50.63358688354492,1213761
2022-07-12 00:00:00+02:00,50.20327750113174,51.19299728776233,49.486087822544135,49.85902404785156,1135920
2022-07-13 00:00:00+02:00,49.87336784146072,51.781089424000875,49.629520520426496,50.64793395996094,921344
2022-07-14 00:00:00+02:00,50.604898658325695,51.035216814694266,47.73614013172269,48.20948791503906,1318779
2022-07-15 00:00:00+02:00,48.52505124133068,49.557800550495294,47.92260912857241,49.27092361450195,637463
2022-07-18 00:00:00+02:00,50.131553693911684,52.34049895571828,50.11720683787318,52.182716369628906,1009348
2022-07-19 00:00:00+02:00,51.99624383334301,52.44090333663434,51.106930298482524,52.211402893066406,648131
2022-07-20 00:00:00+02:00,52.52696950247277,53.14375305175781,52.35484551505364,53.14375305175781,1053042
2022-07-21 00:00:00+02:00,53.21546650170637,53.7318438927761,52.297464682792395,52.670406341552734,1335941
2022-07-22 00:00:00+02:00,52.727775423677194,54.64984371365203,52.51262183307928,54.362972259521484,1701259
2022-07-25 00:00:00+02:00,54.291243899799504,55.13752774329738,53.27283610540832,54.82196807861328,1107194
2022-07-26 00:00:00+02:00,55.453318988866265,57.197039309545644,55.24287087444857,55.919315338134766,1469097
2022-07-27 00:00:00+02:00,56.52059586974506,57.85845527072945,55.06248859303087,55.79905700683594,4485070
2022-07-28 00:00:00+02:00,56.37027704835446,57.42252336677997,55.54351413183482,56.355247497558594,15830891
2022-07-29 00:00:00+02:00,56.370280789412035,56.92646595426875,54.41611220223538,56.761112213134766,2864335
2022-08-01 00:00:00+02:00,56.74608326827629,57.27220360089205,56.174862811235194,57.197044372558594,1017720
2022-08-02 00:00:00+02:00,57.18201482060452,57.72317043945591,56.174862811235194,57.197044372558594,1180121
2022-08-03 00:00:00+02:00,57.197042339770924,57.2571720140133,55.46835721241276,55.964412689208984,1764164
2022-08-04 00:00:00+02:00,55.93434799818848,56.00950722404709,54.13049790617501,54.41611099243164,1369656
2022-08-05 00:00:00+02:00,55.99447853047604,57.19704336548232,51.499885650180836,52.732521057128906,2591920
2022-08-08 00:00:00+02:00,52.98805824521362,54.31088229778497,52.491997075144035,53.4841194152832,1228238
2022-08-09 00:00:00+02:00,53.43902314030201,53.96514918285406,52.61226019832741,52.91290283203125,1209817
2022-08-10 00:00:00+02:00,52.83774596366597,53.73966817072069,52.46194408834624,53.42399597167969,1000307
2022-08-11 00:00:00+02:00,53.67953369870372,54.280818939208984,53.0782541924795,54.280818939208984,756021
2022-08-12 00:00:00+02:00,54.11546660762943,54.566427682503445,53.25863884508446,54.34095001220703,765272
2022-08-16 00:00:00+02:00,54.100441174977504,54.100441174977504,51.77046493124671,52.38677978515625,1621864
2022-08-17 00:00:00+02:00,52.38677550780121,52.476970015990084,50.312353427987546,50.73324966430664,1770151
2022-08-18 00:00:00+02:00,50.73324964583002,51.72536629842167,50.0718404555293,51.30447006225586,1873099
2022-08-19 00:00:00+02:00,51.06395970217124,52.02601156758314,50.44764486749915,51.334537506103516,2134935
2022-08-22 00:00:00+02:00,50.9587327553821,51.10905120049464,48.77908089556361,49.00455856323242,1879426
2022-08-23 00:00:00+02:00,49.00456030535903,52.43187717172196,48.86927140623574,51.86065673828125,4077723
2022-08-24 00:00:00+02:00,51.89071845230347,51.89071845230347,49.03462219126893,49.60584259033203,2838969
2022-08-25 00:00:00+02:00,50.177061280246484,50.20712611436056,48.49346497554259,48.71894836425781,1711541
2022-08-26 00:00:00+02:00,49.079719835216174,49.079719835216174,46.61445795392012,46.97522735595703,1787694
2022-08-29 00:00:00+02:00,46.38898285859471,48.673858872388536,45.59228187733826,48.192832946777344,1341462
2022-08-30 00:00:00+02:00,48.52353595299464,48.62876001857546,45.62234790504925,45.95305252075195,1601220
2022-08-31 00:00:00+02:00,45.86285902616216,46.253693301957725,44.55506730072544,45.832794189453125,3268971
2022-09-01 00:00:00+02:00,45.532154938864615,45.6073141643468,42.781282558822056,42.99173355102539,2200020
2022-09-02 00:00:00+02:00,43.427661629381305,44.915836637397724,43.33746998660048,44.76551818847656,1783050
2022-09-05 00:00:00+02:00,44.34461823434284,45.607312677844526,43.98384880293386,44.810611724853516,901153
2022-09-06 00:00:00+02:00,44.85570830074013,44.94589994044354,42.52573801627524,42.781280517578125,1263690
2022-09-07 00:00:00+02:00,42.27019389586611,44.07404107889572,42.02967807098821,43.65314483642578,1527477
2022-09-08 00:00:00+02:00,43.96881409166562,44.11913539703102,41.383298534514296,41.653873443603516,1594151
2022-09-09 00:00:00+02:00,42.08980777040261,43.322437396364755,41.93948645493733,43.08192443847656,1155583
2022-09-12 00:00:00+02:00,43.51785453741828,44.464873919608884,42.51070548416006,43.878623962402344,1067528
2022-09-13 00:00:00+02:00,44.07404056473771,44.57009889267652,42.16496647622083,42.405479431152344,1495390
2022-09-14 00:00:00+02:00,42.36038576856163,43.21721354355216,41.984583911661176,42.88650894165039,1304395
2022-09-15 00:00:00+02:00,42.961668732799126,43.14205488803235,41.77413634024436,42.70612335205078,1596205
2022-09-16 00:00:00+02:00,42.3303191992629,43.33746824921788,41.879358136297014,42.52573776245117,3358683
2022-09-19 00:00:00+02:00,42.24013340131524,43.517860412597656,42.13490932988155,43.517860412597656,1198805
2022-09-20 00:00:00+02:00,43.60804872830812,44.11913949372369,42.27019500732422,42.27019500732422,1205376
2022-09-21 00:00:00+02:00,42.27018883941416,44.149197888928406,42.164961924243535,43.59300994873047,1351049
2022-09-22 00:00:00+02:00,43.32243349572025,44.54003059379238,42.97669650827785,43.893653869628906,1343460
2022-09-23 00:00:00+02:00,43.89365725557829,43.89365725557829,41.1878822135234,41.38330078125,1255724
2022-09-26 00:00:00+02:00,39.8349969241789,40.13563955725538,37.83573115550008,38.84288024902344,2260166
2022-09-27 00:00:00+02:00,39.15855016705272,40.797046401497305,39.15855016705272,40.25589370727539,1604927
2022-09-28 00:00:00+02:00,39.86506361869597,41.172852539100404,38.88797931637456,40.887245178222656,1488555
2022-09-29 00:00:00+02:00,41.75910308674937,41.75910308674937,39.68467524517803,40.13563919067383,1020311
2022-09-30 00:00:00+02:00,40.5866008226465,41.90942210643532,39.699708204928534,40.24086380004883,1430532
2022-10-03 00:00:00+02:00,40.240862708684105,40.36111918576709,38.55726916238174,39.74480438232422,1464570
2022-10-04 00:00:00+02:00,40.210798298497465,41.96955108642578,40.06047698376655,41.96955108642578,1451484
2022-10-05 00:00:00+02:00,41.71401003469514,42.22510083746448,40.586604358081765,41.007503509521484,1585918
2022-10-06 00:00:00+02:00,41.187885160330474,42.2100667248743,40.75195647376959,41.42839813232422,1215975
2022-10-07 00:00:00+02:00,41.21794595565569,41.3081375945215,40.06047559950598,40.31602096557617,1137221
2022-10-10 00:00:00+02:00,40.210798112977386,41.067625875707684,39.81996384333644,40.28595733642578,1017465
2022-10-11 00:00:00+02:00,40.406213582208146,40.556534895382356,39.09842475201585,39.45919418334961,2053817
2022-10-12 00:00:00+02:00,39.8199628559305,40.30098875520976,38.81281380413685,39.54938507080078,1397031
2022-10-13 00:00:00+02:00,39.714738794967346,40.045443383904335,38.437011958169094,39.83499526977539,1572338
2022-10-14 00:00:00+02:00,40.63169865048978,41.11272457864561,39.68467634568489,40.06047821044922,1510059
2022-10-17 00:00:00+02:00,40.06047861286747,41.33820553932944,39.85003048397046,40.69182586669922,1111574
2022-10-18 00:00:00+02:00,39.8349969241789,39.8349969241789,38.30172465634204,38.84288024902344,6080064
2022-10-19 00:00:00+02:00,39.08339366963118,39.23371498794251,37.73050753911054,37.880828857421875,2212915
2022-10-20 00:00:00+02:00,37.95598905226763,38.55727147372689,37.489995534029305,38.331790924072266,3081900
2022-10-21 00:00:00+02:00,38.106307893981175,38.106307893981175,37.542605122967075,37.77560043334961,2142931
2022-10-24 00:00:00+02:00,38.061211953439035,38.09127679037758,36.86616192296808,37.79063415527344,1574714
2022-10-25 00:00:00+02:00,37.98604991705888,38.617397110341926,37.474959195489724,38.52720260620117,2547401
2022-10-26 00:00:00+02:00,38.67752597467331,40.090541743000074,38.36185379477234,40.04544448852539,3323825
