Date,Open,High,Low,Close,Volume
2022-05-02 00:00:00+02:00,14.119736332365509,14.138972552981949,13.850421905517578,13.850421905517578,5510
2022-05-04 00:00:00+02:00,14.042789385588332,14.331339111054458,13.946605532248151,14.292865753173828,16952
2022-05-05 00:00:00+02:00,14.312103483552324,14.312103483552324,13.600345874641436,13.715765953063965,45599
2022-05-06 00:00:00+02:00,14.042790016874278,14.042790016874278,13.311795267003617,13.465688705444336,98675
2022-05-09 00:00:00+02:00,13.754239090550184,13.754239090550184,13.311795005099405,13.350268363952637,24506
2022-05-10 00:00:00+02:00,13.311795347463411,13.4656887868343,13.311795347463411,13.369504928588867,175221
2022-05-11 00:00:00+02:00,13.658055455214079,13.754239312538141,13.465688657843195,13.715765953063965,7941
2022-05-12 00:00:00+02:00,13.811947758614776,13.811947758614776,13.138663564480781,13.254083633422852,232718
2022-05-13 00:00:00+02:00,13.561872482299805,13.561872482299805,13.465688625208845,13.561872482299805,111530
2022-05-16 00:00:00+02:00,13.234848627777968,13.561872645079731,13.234848627777968,13.369504928588867,41250
2022-05-17 00:00:00+02:00,13.542635228323777,13.658055305480957,13.446451372054176,13.658055305480957,15398
2022-05-18 00:00:00+02:00,13.811948941935952,13.946606159210205,13.388741986223977,13.465688705444336,23249
2022-05-19 00:00:00+02:00,13.388741264959975,13.581108052647895,13.273321192347224,13.427214622497559,197999
2022-05-20 00:00:00+02:00,13.465687980035144,13.754238620205621,13.407977485090168,13.427214622497559,2015
2022-05-23 00:00:00+02:00,13.427213966132987,13.465687321789872,13.292556762695312,13.292556762695312,4492
2022-05-24 00:00:00+02:00,13.715765731696953,13.754239090550184,13.042481493126783,13.350268363952637,12117
2022-05-25 00:00:00+02:00,13.561871832517703,13.715765262668038,13.177137339864665,13.427214622497559,128985
2022-05-26 00:00:00+02:00,13.427213220328342,13.561870416286583,13.369502731409925,13.504159927368164,279075
2022-05-27 00:00:00+02:00,13.63881966653074,13.63881966653074,13.369505224395718,13.484926223754883,256197
2022-05-30 00:00:00+02:00,13.561872024679282,13.677292098927449,13.46568817083387,13.638818740844727,18031
2022-05-31 00:00:00+02:00,13.561872024679282,13.658054961247483,13.484925308513837,13.638818740844727,20952
2022-06-01 00:00:00+02:00,13.658054732759043,13.696528090198136,13.484925082921718,13.677291870117188,27545
2022-06-02 00:00:00+02:00,13.754238625775022,14.138972201306649,13.677291910668696,13.831185340881348,12187
2022-06-03 00:00:00+02:00,13.946605413540835,13.946605413540835,13.658054773253516,13.831185340881348,7615
2022-06-06 00:00:00+02:00,13.850422301546132,13.869659439989846,13.465688705444336,13.465688705444336,12972
2022-06-07 00:00:00+02:00,13.708751375000105,13.864311521728409,13.61152581968911,13.786531448364258,30995
2022-06-08 00:00:00+02:00,13.650415875899169,13.883756096325435,13.514300283711373,13.533745765686035,10776
2022-06-09 00:00:00+02:00,13.514299333350673,13.630970362570809,13.26151457593784,13.280959129333496,44743
2022-06-10 00:00:00+02:00,13.494856561351234,13.494856561351234,13.125400725948037,13.31985092163086,21167
2022-06-13 00:00:00+02:00,13.125399552858793,13.125399552858793,12.464268019414494,12.639273643493652,26075
2022-06-14 00:00:00+02:00,12.794834972480135,13.008730652052556,12.561494736880226,12.580939292907715,6240
2022-06-15 00:00:00+02:00,12.54204811703717,12.561493598514117,11.919807545160344,12.133702278137207,32669
2022-06-17 00:00:00+02:00,12.153147768091273,13.319849768385717,11.783691964675906,13.125399589538574,60644
2022-06-20 00:00:00+02:00,13.125399830021573,13.572635713170031,12.717053983355084,13.553190231323242,17763
2022-06-21 00:00:00+02:00,13.553189510462133,13.844865232169191,13.553189510462133,13.747640609741211,36118
2022-06-22 00:00:00+02:00,13.728195593790316,13.728195593790316,13.242069683554632,13.378185272216797,3123
2022-06-23 00:00:00+02:00,13.592080420210586,13.592080420210586,13.222625533095048,13.514300346374512,1245
2022-06-24 00:00:00+02:00,13.514300346374512,13.514300346374512,13.222625533095048,13.514300346374512,44395
2022-06-27 00:00:00+02:00,13.592080818493283,13.592080818493283,13.339296034724615,13.417076110839844,14348
2022-06-28 00:00:00+02:00,13.514299996550672,13.514299996550672,13.358739852905273,13.358739852905273,3577
2022-06-29 00:00:00+02:00,13.33929478479364,13.747640609741211,13.31984930398111,13.747640609741211,49566
2022-06-30 00:00:00+02:00,13.805975700909666,13.864311218261719,13.514299968572587,13.864311218261719,20622
2022-07-01 00:00:00+02:00,13.864311218261719,13.864311218261719,13.592080040234261,13.864311218261719,33218
2022-07-04 00:00:00+02:00,13.728195831346971,13.747641313154451,13.06706428527832,13.06706428527832,11188
2022-07-05 00:00:00+02:00,13.242069683554632,13.51429993366737,12.930949397711505,13.378185272216797,17242
2022-07-06 00:00:00+02:00,13.378185636044723,13.378185636044723,12.542048454284668,12.542048454284668,267209
2022-07-07 00:00:00+02:00,12.658719276339584,12.930949529220939,12.269817987868906,12.600383758544922,41246
2022-07-08 00:00:00+02:00,12.91150459266432,13.008730150689665,12.600384290521838,12.950394630432129,21213
2022-07-11 00:00:00+02:00,12.950393928779635,13.105954071422625,12.600383607832905,12.639273643493652,26015
2022-07-12 00:00:00+02:00,12.717054289344635,12.717054289344635,12.153148283181924,12.250373840332031,39953
2022-07-13 00:00:00+02:00,12.328153489949413,12.367043526025748,11.82258209374544,11.861472129821777,20474
2022-07-14 00:00:00+02:00,12.017033085909377,12.017033085909377,11.414237022399902,11.414237022399902,36360
2022-07-15 00:00:00+02:00,11.47257202268544,12.036478021864529,11.433681985749352,11.550352096557617,32693
2022-07-18 00:00:00+02:00,11.919807229221599,12.055921887106093,11.667021539991019,11.725357055664062,18299
2022-07-19 00:00:00+02:00,11.842027527617857,11.842027527617857,11.530906313050652,11.628131866455078,13479
2022-07-20 00:00:00+02:00,11.667022351854646,12.250373840332031,11.530906757286822,12.250373840332031,47002
2022-07-21 00:00:00+02:00,12.28926405924344,12.28926405924344,11.66702252415878,11.958698272705078,12409
2022-07-22 00:00:00+02:00,11.958697683618418,12.26981797222911,11.744802021592768,11.861472129821777,11476
2022-07-25 00:00:00+02:00,11.880918414053095,11.880918414053095,11.37534698369644,11.414237022399902,35442
2022-07-26 00:00:00+02:00,11.744801886686218,11.744801886686218,10.714215478895326,10.908665657043457,29129
2022-07-27 00:00:00+02:00,11.083670768285232,11.083670768285232,10.889220582864928,11.044780731201172,10867
2022-07-28 00:00:00+02:00,11.044781160344428,11.37534695200884,10.928111044559046,11.180896759033203,15386
2022-07-29 00:00:00+02:00,11.647576555133236,11.86147221876274,11.180896118717886,11.84202766418457,24166
2022-08-01 00:00:00+02:00,11.84202766418457,12.017032364234524,11.705912073290957,11.84202766418457,28494
2022-08-02 00:00:00+02:00,11.842028193126527,12.250374056835142,11.783692672363163,12.192038536071777,15941
2022-08-03 00:00:00+02:00,11.880917509418042,12.250373312575704,11.880917509418042,12.133702278137207,17043
2022-08-04 00:00:00+02:00,12.133703200639038,12.192038722293422,11.900362968444824,11.900362968444824,4984
2022-08-05 00:00:00+02:00,11.900362027249109,12.114257686782699,11.394791564147049,11.647576332092285,95378
2022-08-08 00:00:00+02:00,11.667022551942182,11.99758833926774,11.56979699312467,11.705912590026855,33878
2022-08-09 00:00:00+02:00,12.133702165065651,12.133702165065651,11.472571563607469,11.919807434082031,28534
2022-08-10 00:00:00+02:00,12.055922530828493,12.73649956543643,11.919807865676198,12.542048454284668,24431
2022-08-11 00:00:00+02:00,12.814279267572811,12.833723821797392,12.153147734128513,12.639273643493652,362583
2022-08-12 00:00:00+02:00,12.83372496881797,13.339296404804978,12.794834929681405,13.31985092163086,712647
2022-08-16 00:00:00+02:00,13.417075321415084,13.417075321415084,12.833723857662067,13.125399589538574,23936
2022-08-17 00:00:00+02:00,13.222625190821345,13.514299996550672,12.930949457880422,13.358739852905273,23550
2022-08-18 00:00:00+02:00,13.47541039854392,13.514300435719063,13.261515657686447,13.494855880737305,14541
2022-08-19 00:00:00+02:00,13.553189367353534,13.592079401356397,13.280959129333496,13.280959129333496,10220
2022-08-22 00:00:00+02:00,13.300405585529415,13.455965732951249,13.02817440032959,13.02817440032959,72171
2022-08-23 00:00:00+02:00,13.067064732893952,13.067064732893952,12.464268684387207,12.464268684387207,61637
2022-08-24 00:00:00+02:00,12.77539052096362,12.833725116734975,12.075368881225586,12.075368881225586,26113
2022-08-25 00:00:00+02:00,12.211484108826529,12.386488817984517,12.05592302804704,12.17259407043457,32282
2022-08-26 00:00:00+02:00,12.42537784576416,12.503157916221872,12.15314759916217,12.42537784576416,19725
2022-08-29 00:00:00+02:00,12.347598877089565,12.347598877089565,11.842028374002101,11.900362968444824,41210
2022-08-30 00:00:00+02:00,11.91980793159326,12.25037370972536,11.86147241248281,12.036478042602539,15481
2022-08-31 00:00:00+02:00,11.74480230147353,12.19203819061491,11.74480230147353,12.036478042602539,24715
2022-09-01 00:00:00+02:00,11.76424789428711,11.8809180063943,11.589242262520509,11.76424789428711,24313
2022-09-02 00:00:00+02:00,11.744801920714192,12.425378009810265,11.744801920714192,12.133702278137207,12131
2022-09-05 00:00:00+02:00,12.114257698467764,12.639273643493652,12.0170321457101,12.639273643493652,8034
2022-09-06 00:00:00+02:00,12.172593127657127,13.028173906014777,11.919807434082031,11.919807434082031,26776
2022-09-07 00:00:00+02:00,12.600383949463636,12.83372416975461,11.939252398094258,12.055922508239746,44494
2022-09-08 00:00:00+02:00,12.542048318807595,12.542048318807595,11.783692146026848,11.84202766418457,41040
2022-09-09 00:00:00+02:00,12.094812346279795,12.094812346279795,11.705911985516432,11.861472129821777,78615
2022-09-12 00:00:00+02:00,11.978142738342285,12.542048748607645,11.978142738342285,11.978142738342285,49573
2022-09-13 00:00:00+02:00,12.114257827923764,12.211483381720404,11.764247503236735,11.861472129821777,32166
2022-09-14 00:00:00+02:00,12.036478348689206,12.036478348689206,11.842028158728889,11.958698272705078,20280
2022-09-15 00:00:00+02:00,11.667022705078125,11.667022705078125,11.394792434912233,11.667022705078125,117292
2022-09-16 00:00:00+02:00,11.744801974213432,11.744801974213432,11.492016277131201,11.628131866455078,351241
2022-09-19 00:00:00+02:00,11.667022705078125,11.725358226576645,11.472572512102488,11.667022705078125,61309
2022-09-20 00:00:00+02:00,11.667022705078125,11.997588496742537,11.667022705078125,11.667022705078125,10535
2022-09-21 00:00:00+02:00,11.958696870037517,11.958696870037517,11.569795608520508,11.569795608520508,48027
2022-09-22 00:00:00+02:00,11.569795608520508,11.958696870037517,11.569795608520508,11.569795608520508,12428
2022-09-23 00:00:00+02:00,11.939252782258276,11.939252782258276,11.472572326660156,11.472572326660156,18944
2022-09-26 00:00:00+02:00,11.472571890137639,11.705912109058282,11.18089615288103,11.336456298828125,24336
2022-09-27 00:00:00+02:00,11.453127029199095,11.667022705078125,11.317012357721978,11.667022705078125,8998
2022-09-28 00:00:00+02:00,11.667021155702644,11.803136736315327,11.336455407937223,11.569795608520508,14543
2022-09-29 00:00:00+02:00,11.667021028518128,11.667021028518128,11.29756525134967,11.355900764465332,8455
2022-09-30 00:00:00+02:00,11.472571908864046,11.472571908864046,11.083670616149902,11.083670616149902,27065
2022-10-03 00:00:00+02:00,11.317012550449554,11.317012550449554,10.772551073633988,10.88922119140625,37791
2022-10-04 00:00:00+02:00,11.025335860058595,11.628131881179176,11.025335860058595,11.375346183776855,32716
2022-10-05 00:00:00+02:00,11.511462869291897,11.511462869291897,11.044781466022712,11.103116989135742,20192
2022-10-06 00:00:00+02:00,11.180895445892878,11.43368113067862,11.083669897217884,11.278120994567871,44017
2022-10-07 00:00:00+02:00,11.297565547975939,11.297565547975939,11.083669897217884,11.278120994567871,7254
2022-10-10 00:00:00+02:00,11.278121055981854,11.278121055981854,11.142005472537969,11.258675575256348,4079
2022-10-11 00:00:00+02:00,11.239231384246542,11.239231384246542,11.005890244072171,11.161450386047363,6493
2022-10-12 00:00:00+02:00,11.278122164681593,11.278122164681593,11.180896605919376,11.219786643981934,14642
2022-10-13 00:00:00+02:00,11.29756643585338,11.861472437178076,11.044780731201172,11.044780731201172,28826
2022-10-14 00:00:00+02:00,11.317012357721978,11.472572512102488,11.180896759033203,11.180896759033203,23680
2022-10-17 00:00:00+02:00,11.764248485321119,11.764248485321119,11.31701256950201,11.608687400817871,9028
2022-10-18 00:00:00+02:00,11.667021539991019,11.76424709037557,11.667021539991019,11.725357055664062,18396
2022-10-19 00:00:00+02:00,11.76424776331191,11.76424776331191,11.414236503675498,11.550352096557617,12323
2022-10-20 00:00:00+02:00,11.550351963111186,11.550351963111186,11.336456298828125,11.336456298828125,7570
2022-10-21 00:00:00+02:00,11.667022705078125,11.667022705078125,11.103116681842948,11.180896759033203,16445
2022-10-24 00:00:00+02:00,11.18089617113134,11.27812172611278,11.025336024930327,11.083670616149902,15260
2022-10-25 00:00:00+02:00,11.025336024930327,11.18089617113134,10.986445988380074,11.083670616149902,34913
2022-10-26 00:00:00+02:00,11.414236834294723,11.414236834294723,11.161451123282273,11.219786643981934,180352
2022-10-27 00:00:00+02:00,11.278122199138274,11.453126907348633,11.258676716441762,11.453126907348633,13050
2022-10-28 00:00:00+02:00,11.47257122717915,11.47257122717915,11.239231021742395,11.258675575256348,10610
2022-10-31 00:00:00+01:00,11.336455582003627,11.355901062623245,11.14200541186519,11.278120994567871,23263
2022-11-02 00:00:00+01:00,11.3364560471064,11.861471991625875,11.3364560471064,11.647576332092285,25059
2022-11-03 00:00:00+01:00,11.628132666482998,11.822582859458635,11.569797144984477,11.667022705078125,79252
2022-11-04 00:00:00+01:00,11.764248265171773,12.153148651123047,11.764248265171773,12.153148651123047,47088
2022-11-07 00:00:00+01:00,12.269818243207341,12.483713909956863,12.269818243207341,12.289263725280762,14262
2022-11-08 00:00:00+01:00,12.289264281358182,12.542049069269575,12.269818798404874,12.386488914489746,44300
2022-11-09 00:00:00+01:00,12.52260429478124,12.54204885018323,12.308708622089505,12.44482421875,12789
2022-11-10 00:00:00+01:00,12.405934397443055,12.46426899187966,12.055923121976775,12.386488914489746,20754
2022-11-14 00:00:00+01:00,12.42537843237941,12.853169767304884,12.308708321184724,12.522603988647461,170604
2022-11-15 00:00:00+01:00,12.639273483745697,12.930949211120605,12.367043237561186,12.930949211120605,211375
2022-11-16 00:00:00+01:00,12.930949211120605,12.969839246289823,12.775389070443742,12.930949211120605,30715
2022-11-17 00:00:00+01:00,13.028174377740843,13.125399933316723,12.48371386270843,12.542048454284668,57436
2022-11-18 00:00:00+01:00,12.639273483745697,12.950393765099426,12.639273483745697,12.930949211120605,149009
2022-11-21 00:00:00+01:00,13.028174950987605,13.028174950987605,12.775390164348554,12.892060279846191,436688
2022-11-22 00:00:00+01:00,12.892059734941293,13.02817440032959,12.658719513808544,13.02817440032959,121514
2022-11-23 00:00:00+01:00,13.08650935179747,13.125399386966686,12.853169140782175,12.930949211120605,18454
2022-11-24 00:00:00+01:00,12.79483324069194,13.280959129333496,12.79483324069194,13.280959129333496,16582
2022-11-25 00:00:00+01:00,13.280959781082572,13.417075370378095,12.814279350146371,13.358739852905273,38334
2022-11-28 00:00:00+01:00,13.378185334466746,13.378185334466746,13.125399637437173,13.358739852905273,9313
2022-11-29 00:00:00+01:00,13.164289910570991,13.319850057019607,12.930949690898064,13.300405502319336,58475
2022-11-30 00:00:00+01:00,13.300405585529415,13.417075696095791,13.02817440032959,13.02817440032959,23280
2022-12-01 00:00:00+01:00,13.35874002190929,13.35874002190929,13.047619730682447,13.06706428527832,8145
2022-12-02 00:00:00+01:00,13.242069912699224,13.242069912699224,13.008729694279092,13.06706428527832,60491
2022-12-05 00:00:00+01:00,13.222625311794763,13.222625311794763,12.639273840575852,12.833724021911621,20435
2022-12-06 00:00:00+01:00,12.833725011746786,12.833725011746786,12.44482461908027,12.580939292907715,19618
